b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1077	149	219	995	1350	203	279	163	18
1120	429	215	85	1347	597	262	119	116	19
1142	429	221	85	1311	597	256	119	144	19
25	991	5	198	273	1242	61	253	152	19
864	798	181	159	1353	1242	286	253	162	19
291	545	61	109	721	1346	147	275	164	19
538	798	113	159	1224	1327	259	271	169	19
489	429	101	85	736	630	152	126	178	19
1	842	0	169	589	1455	124	300	209	19
1	806	0	161	421	1204	89	245	223	19
1	1147	0	232	346	1452	74	299	227	19
609	545	124	109	1369	1163	281	235	250	19
826	798	160	159	1010	1346	198	275	266	19
1168	1068	211	214	1395	1455	261	300	274	19
1290	1	245	0	1404	115	266	21	115	20
500	1	104	0	637	115	130	21	167	20
589	1	124	0	703	115	145	21	209	20
4	1	1	0	141	115	27	21	257	20
914	1	195	0	1035	122	217	22	270	20
1395	1	261	0	1508	115	282	21	274	20
474	1180	100	221	874	1586	176	300	377	20
