b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1136	220	234	1475	1466	289	300	34	9
1096	1136	215	234	1438	1466	286	300	48	9
1152	837	223	172	1339	1026	261	210	34	14
1111	837	218	172	1302	1026	258	210	48	14
412	1178	83	227	628	1417	127	274	808	86
1060	591	211	118	1481	967	300	197	177	87
842	591	162	118	1296	1035	257	210	180	87
156	591	31	118	539	962	111	196	181	87
291	591	54	118	661	962	133	196	187	87
627	591	125	118	1022	962	208	196	194	87
1055	591	211	118	1473	974	299	198	199	87
798	591	149	118	1179	962	230	196	204	87
35	566	6	114	413	962	85	196	206	87
262	591	53	118	671	962	138	196	215	87
784	560	141	113	1194	962	228	196	236	87
652	512	127	103	1381	962	266	196	284	87
1345	1	263	0	1509	166	300	37	725	87
8	1312	1	266	216	1482	43	300	727	87
234	1253	53	252	512	1482	111	300	732	87
525	1	110	0	873	348	183	73	737	87
1167	1204	248	242	1415	1409	300	285	738	87
266	591	58	118	624	962	134	196	759	87
1056	1193	222	240	1345	1482	284	300	775	87
1142	1182	226	237	1466	1482	295	300	832	87
1184	12	242	2	1455	304	300	64	852	87
768	1182	158	237	1098	1482	228	300	871	87
935	309	202	65	1431	860	300	173	965	87
1157	591	240	118	1444	855	300	172	966	87
63	1281	12	259	314	1482	64	300	1167	87
1304	853	262	169	1461	1005	297	202	716	88
517	400	97	75	861	736	171	144	481	92
