b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	259	70	55	630	601	130	123	1069	818
898	445	175	82	1157	724	221	133	160	1111
498	813	89	152	636	950	115	178	56	1255
871	1378	165	258	1070	1573	208	299	368	1338
1070	5	208	1	1451	403	286	83	368	1339
419	1	85	0	837	436	170	90	373	1339
991	84	199	16	1197	264	241	52	371	1340
35	45	7	9	265	284	53	56	367	1341
1140	1	198	0	1417	263	256	53	382	1341
1207	45	219	9	1416	263	261	53	387	1341
461	1	84	0	696	220	134	46	372	1342
413	48	82	10	577	220	116	46	378	1342
305	48	58	10	920	778	183	153	390	1342
338	372	68	67	588	548	119	106	371	1344
373	1	81	0	663	219	136	42	152	2140
854	1096	169	213	1297	1476	262	294	153	2140
397	68	82	13	833	531	165	102	153	2140
95	1	17	0	364	410	72	79	154	2141
792	90	153	18	1189	537	232	110	355	2252
168	797	34	156	390	1040	82	207	356	2253
631	148	129	30	1069	1109	212	216	596	2524
819	1364	155	263	1149	1546	224	300	185	2630
512	380	95	75	801	734	151	146	185	2630
1317	20	258	3	1533	228	299	43	185	2631
1092	1100	213	199	1366	1380	258	244	604	2772
349	45	65	8	513	279	93	45	763	2772
218	964	37	174	448	1198	80	219	198	2773
1	730	0	131	181	1189	31	217	605	2773
216	709	40	128	576	1189	103	217	763	2773
599	90	109	15	728	224	133	40	198	2774
742	287	149	56	986	563	201	113	163	2830
1	373	0	74	118	507	23	101	218	2830
838	5	167	1	1320	484	264	97	253	2830
1145	487	217	92	1575	899	300	171	358	3011
1189	792	215	147	1332	923	244	174	369	3182
1239	800	247	149	1363	928	272	175	602	3182
697	18	131	3	994	526	186	97	914	3182
540	382	99	77	719	559	129	107	933	3316
117	507	21	91	452	820	84	148	237	3491
214	183	40	29	646	426	119	71	237	3492
1	1118	0	185	233	1368	46	234	238	3492
801	119	151	25	971	292	190	65	48	3604
437	15	79	3	641	292	125	65	53	3604
86	382	17	75	408	751	86	152	1089	3764
334	1	61	0	492	160	87	26	909	3765
1385	242	274	45	1514	371	300	71	517	5491
1	371	0	71	851	1177	170	231	518	5491
369	453	77	90	872	847	184	173	401	5879
1231	159	244	32	1374	341	272	66	974	6135
498	1371	89	265	636	1508	115	291	56	6563
903	291	177	56	1102	492	217	96	149	6568
1253	651	229	126	1529	1256	286	246	637	6847
1	305	0	57	296	693	54	126	976	7907
42	80	8	16	534	805	108	160	1146	8377
522	147	90	27	1689	1145	300	215	267	11042
260	1180	45	220	438	1346	78	252	268	11042
516	109	92	20	830	421	150	77	268	11043
933	55	175	9	1114	221	208	40	976	11358
1	393	0	70	155	541	31	100	179	11470
752	1055	151	207	1017	1211	208	240	760	11493
1084	1055	224	207	1332	1211	278	240	854	11493
59	1230	12	231	379	1545	80	296	411	11822
186	1260	36	237	410	1537	81	294	414	11822
421	1088	85	205	952	1563	196	299	421	11822
658	1260	126	237	986	1510	188	288	423	11822
576	134	111	23	1077	704	213	137	410	11823
934	1114	169	205	1465	1524	266	279	618	11850
490	1292	90	236	895	1636	168	300	172	12348
658	1307	131	256	896	1528	178	300	457	12486
896	1	178	0	1323	454	263	91	457	12487
101	355	20	75	309	563	60	115	526	12651
1122	1125	231	216	1388	1399	284	270	858	13237
10	1338	2	269	178	1498	36	300	518	14634
89	5	16	1	734	649	146	130	517	14635
178	1	36	0	846	672	169	134	518	14635
18	252	4	51	215	432	42	85	516	14636
246	342	49	64	579	696	116	133	448	15385
746	937	136	181	1026	1131	186	217	618	15565
209	1369	33	241	547	1629	87	289	21	15656
846	1075	176	214	1060	1364	214	268	746	15799
535	11	109	2	787	229	161	47	480	16172
839	11	176	2	960	149	203	32	1091	16550
