b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	217	235	50	1541	574	300	127	302	237
28	795	5	163	572	1493	114	298	476	1027
1	847	0	174	505	1471	101	298	476	1028
627	1	120	0	915	298	182	62	481	1181
1235	777	245	153	1521	1079	300	210	469	1360
1	1079	0	210	231	1311	48	256	470	1360
160	127	32	26	493	835	104	170	998	1404
1058	793	212	162	1469	1356	299	280	1166	1408
228	677	43	139	385	832	76	170	1164	1410
22	876	5	181	365	1256	72	256	493	1549
1304	382	255	76	1524	613	299	123	498	1550
1137	620	220	124	1500	1097	294	222	34	1658
1096	620	215	124	1463	1097	291	222	48	1658
45	1330	7	273	185	1461	36	300	451	1740
927	339	192	71	1435	861	300	180	398	2174
1	861	0	180	246	1143	53	240	399	2174
1	652	0	138	482	1147	100	241	400	2174
793	656	165	140	1288	1267	268	265	396	2176
806	1	165	0	1466	963	300	202	397	2176
1300	407	262	86	1462	593	297	125	1037	2438
682	1247	138	253	911	1469	185	300	151	2445
1269	1288	232	261	1455	1469	272	300	220	2445
682	709	138	148	1324	1416	272	299	151	2446
560	12	116	2	1353	650	286	138	162	2446
1	760	0	158	591	1416	125	299	169	2446
1002	752	197	156	1483	1409	300	298	208	2446
1272	752	233	156	1579	1085	300	227	220	2446
1	207	0	43	515	650	110	138	273	2446
884	648	159	140	1404	968	266	206	115	2447
925	1	194	0	1320	356	279	78	162	2447
462	825	95	178	799	1094	161	233	167	2447
600	12	127	3	1347	786	286	169	169	2447
169	825	33	178	317	963	63	205	170	2447
391	726	81	155	703	968	145	206	209	2447
1321	12	241	3	1601	280	300	60	226	2447
1021	12	209	3	1334	356	275	78	256	2447
1	851	0	184	304	1094	58	233	257	2447
876	825	186	178	1028	968	216	206	270	2447
396	12	83	3	762	356	161	78	270	2447
135	12	28	3	468	653	100	141	273	2447
1357	825	252	178	1512	971	283	207	274	2447
1052	807	213	154	1498	1221	299	234	450	2518
1	1231	0	236	347	1566	68	300	451	2518
347	1	68	0	1415	1124	284	229	451	2519
1007	753	208	150	1432	1186	292	237	45	2537
383	702	80	138	883	1186	181	237	395	2537
