b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	781	201	133	1256	1026	244	173	916	2
102	1056	18	180	549	1710	98	300	1122	2
549	1	98	0	764	214	142	44	1122	3
203	690	41	132	745	1216	157	244	1075	255
275	1096	55	199	456	1260	93	232	448	354
1247	602	240	119	1521	987	300	201	478	378
949	375	172	75	1240	597	233	123	115	677
718	602	132	124	980	831	185	171	201	677
391	375	81	75	541	597	113	123	209	677
1277	1322	258	248	1479	1559	300	297	1037	1051
499	1010	104	187	739	1333	152	250	1037	1051
143	155	29	31	327	310	65	60	1025	1052
17	1	3	0	191	196	39	39	1038	1052
974	911	199	178	1360	1508	280	300	1044	1052
783	62	161	13	1422	585	300	123	745	1053
614	240	120	52	1031	682	208	144	762	1053
976	86	187	18	1500	645	300	136	765	1053
170	240	31	52	576	652	115	137	780	1053
293	86	54	18	769	652	154	137	856	1053
1201	86	230	18	1537	439	300	91	875	1053
1	493	0	103	240	717	48	151	876	1053
1204	1	226	0	1533	310	300	67	1022	1053
1	310	0	67	741	1075	158	227	1023	1053
1344	220	261	47	1526	409	300	87	33	1357
595	715	114	139	1318	1456	271	300	1292	1412
785	1109	163	200	1309	1629	263	300	470	2164
926	582	193	109	1389	1615	278	300	470	2173
1	114	0	23	448	530	88	106	1160	2461
750	1	143	0	927	168	179	34	1165	2461
1096	1225	206	242	1243	1406	235	280	1099	2494
1218	904	245	173	1417	1258	282	240	229	3048
442	409	80	85	848	876	169	183	481	3215
558	975	103	191	1038	1493	206	300	1095	3263
1196	975	214	191	1610	1469	300	294	1104	3263
1250	1233	230	245	1428	1493	267	300	1107	3263
652	975	121	191	1144	1493	223	300	1112	3263
586	121	120	20	967	496	201	98	858	3264
1275	1	228	0	1611	391	300	77	903	3264
1038	1	206	0	1507	429	300	85	1095	3264
25	1	6	0	559	517	114	102	1105	3264
1428	1	267	0	1603	166	299	30	1107	3264
1	173	0	31	386	517	83	102	1108	3264
1232	173	224	31	1604	509	300	100	1110	3264
1144	1	223	0	1508	371	300	73	1112	3264
499	131	98	22	855	505	172	99	1120	3264
1253	108	232	17	1551	333	298	66	1218	3264
