b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	842	235	171	1541	1090	300	224	302	204
13	759	2	153	772	1338	155	272	476	420
127	1	25	0	324	153	64	30	476	421
796	1259	156	255	950	1420	190	289	1128	421
502	852	105	193	853	1259	183	284	439	504
448	1152	81	235	733	1466	142	299	481	804
733	1	142	0	915	185	182	38	481	805
604	1042	126	213	1292	1390	262	284	426	880
314	1067	64	218	698	1466	145	300	427	880
1244	1	247	0	1521	280	300	53	469	883
1	280	0	53	231	510	48	101	470	883
1	645	0	131	747	1320	156	266	998	899
1029	705	199	145	1290	963	255	199	959	902
228	1108	43	229	385	1270	76	262	1164	902
334	1	67	0	471	135	96	28	482	916
138	1	26	0	365	222	72	45	493	958
1137	754	220	154	1500	1186	294	241	34	995
1096	754	215	154	1463	1186	291	241	48	995
1	695	0	134	359	1054	75	210	472	1029
346	496	73	103	768	989	160	205	396	1221
903	1161	188	241	1181	1441	247	300	398	1221
1096	1185	233	245	1359	1441	289	300	399	1221
757	1253	155	258	998	1448	206	300	397	1222
1181	1	247	0	1435	255	300	53	398	1222
1	255	0	53	352	592	76	126	399	1222
487	1292	101	266	617	1425	131	295	400	1222
1	47	0	10	550	596	116	127	400	1222
998	29	206	7	1226	262	250	55	397	1223
622	1	130	0	913	291	190	61	398	1223
214	437	46	89	1033	1266	221	266	399	1223
646	29	137	7	1362	846	280	175	400	1223
623	714	125	146	1375	1448	281	300	151	1347
284	779	59	160	970	1448	203	300	162	1347
1494	714	277	146	1607	827	300	169	168	1347
1	827	0	169	634	1448	133	300	169	1347
1002	819	197	167	1483	1400	300	291	208	1347
1272	819	233	167	1579	1131	300	235	220	1347
1	1131	0	235	330	1448	67	300	221	1347
889	762	160	161	1404	1273	266	267	115	1348
1	97	0	19	293	389	65	84	152	1348
970	1	203	0	1353	369	286	80	162	1348
462	1121	95	237	637	1273	130	267	167	1348
634	1	133	0	1415	955	300	202	169	1348
1	955	0	202	317	1268	63	266	170	1348
53	1	9	0	703	1273	145	267	209	1348
131	920	28	195	376	1273	79	267	227	1348
832	1	164	0	1160	341	235	74	229	1348
1055	1	215	0	1380	369	285	80	256	1348
1	1156	0	245	141	1273	27	267	257	1348
876	1121	186	237	1028	1273	216	267	270	1348
1351	1115	251	236	1508	1273	282	267	274	1348
1149	174	207	35	1297	319	241	69	274	1348
686	1166	135	242	908	1391	178	285	950	1359
991	673	201	133	1503	1272	300	250	450	1397
1	1272	0	250	254	1525	50	300	451	1397
254	1	50	0	1415	1167	284	235	451	1398
1007	540	208	115	1439	1004	294	207	45	1409
283	382	57	79	883	996	181	205	395	1409
