b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	724	188	145	1353	1133	286	230	162	11
531	697	111	139	1003	1133	213	230	169	11
529	628	113	125	1067	1133	225	230	183	11
1	274	0	55	1077	1411	218	283	224	11
1173	628	209	125	1601	1021	300	205	226	11
855	636	174	127	1380	1133	285	230	256	11
291	665	61	133	819	1144	173	232	270	11
1	628	0	125	916	1411	184	283	273	11
49	628	10	125	389	995	80	199	292	11
984	1183	185	240	1204	1411	227	283	586	11
311	777	60	150	695	1088	137	213	692	12
1052	1	207	0	1353	293	271	65	557	15
1061	728	219	151	1221	890	252	186	719	62
18	538	4	111	193	724	40	150	724	62
407	1	85	0	834	399	172	81	728	62
1057	1	209	0	1488	399	297	81	731	62
1100	1	229	0	1451	305	300	61	736	62
1	90	0	19	401	437	80	88	767	62
638	890	130	186	863	1123	176	233	767	62
494	1	87	0	914	399	173	81	768	62
180	1	33	0	576	399	115	81	780	62
342	1	71	0	709	534	146	110	793	62
1027	1	193	0	1550	477	300	97	794	62
941	534	202	110	1290	894	276	187	795	62
276	820	58	171	529	1123	109	233	796	62
969	1	176	0	1358	399	259	81	807	62
283	1	58	0	640	399	131	81	809	62
1263	253	264	49	1440	450	300	91	25	74
752	935	151	190	1371	1440	284	299	760	81
1084	935	224	190	1434	1269	300	262	854	81
1	1269	0	262	184	1440	40	299	855	81
1	69	0	14	1407	1383	300	287	761	82
190	1	41	0	1359	1348	288	279	855	82
1	1139	0	239	324	1432	66	300	652	137
324	1	66	0	505	178	102	36	652	138
1147	1010	232	209	1503	1376	300	279	450	213
126	1	23	0	1499	1238	300	248	451	214
