b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	722	68	155	810	1019	139	208	694	43
178	975	36	187	500	1295	104	256	771	101
796	975	157	187	1118	1295	225	256	967	101
142	1068	28	200	773	1500	161	289	792	112
1350	849	245	157	1527	1092	280	205	1100	112
287	901	58	167	739	1354	154	257	1216	112
1008	63	212	11	1415	493	299	105	718	113
188	1	39	0	401	191	81	38	720	113
814	453	169	96	1215	729	253	154	736	113
200	63	41	11	712	657	150	139	738	113
1007	1	210	0	1437	385	300	82	792	113
1	385	0	82	637	876	131	184	793	113
828	230	169	47	1198	597	248	126	829	113
332	1	69	0	520	191	106	38	844	113
232	929	45	196	689	1422	137	298	1111	113
321	937	66	197	600	1410	120	295	1120	113
1120	1	228	0	1323	208	269	42	1194	113
990	880	180	185	1450	1432	276	300	1218	113
694	7	138	1	1017	330	206	70	1111	114
1	149	0	33	1525	1140	292	220	1219	114
193	4	40	1	486	265	98	54	950	115
297	546	63	111	521	770	105	153	1079	115
1	749	0	149	123	871	24	173	1080	115
810	514	144	105	1293	943	239	189	1082	115
1287	524	250	107	1551	774	300	154	1085	115
578	556	108	113	939	890	176	178	1086	115
925	955	177	191	1161	1204	225	241	1090	115
1042	4	206	1	1332	265	263	54	1175	115
393	81	67	16	538	265	97	54	1176	115
1	45	0	7	1518	1413	300	280	1220	115
922	129	173	25	1188	398	230	82	1086	116
159	11	31	2	757	556	150	110	1221	116
