b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	966	155	193	1167	1218	212	240	1082	27
608	966	114	193	916	1218	172	240	1086	27
651	966	131	193	957	1218	188	240	1220	27
1063	711	212	144	1476	1088	299	223	177	28
845	711	163	144	1242	1088	247	223	180	28
159	711	32	144	638	1208	132	249	181	28
1	872	0	178	454	1381	96	285	183	28
294	711	55	144	761	1214	154	250	187	28
630	711	126	144	1022	1088	208	223	194	28
1058	711	212	144	1464	1088	297	223	199	28
801	711	150	144	1281	1214	252	250	204	28
265	711	54	144	781	1214	162	250	215	28
817	711	148	144	1294	1214	249	250	236	28
269	711	59	144	710	1208	153	249	759	28
1201	711	254	144	1422	919	300	187	963	28
1160	711	241	144	1444	993	300	201	966	28
181	138	39	27	1067	753	211	152	258	29
1107	58	206	10	1556	447	298	91	754	29
450	1	83	0	1301	812	264	174	297	57
125	1048	27	214	346	1374	74	282	227	63
377	82	76	16	967	783	201	161	858	78
1151	174	201	35	1611	679	300	140	903	78
620	1	117	0	1502	712	299	147	1095	78
1286	1	233	0	1610	332	300	68	1104	78
1	332	0	68	538	783	110	161	1105	78
950	44	168	8	1603	471	299	96	1107	78
1	478	0	97	365	783	79	161	1108	78
357	289	67	59	1017	783	206	161	1111	78
739	1	139	0	1508	660	300	136	1112	78
247	120	51	24	846	783	171	161	1120	78
1200	248	221	50	1561	628	300	130	1218	78
