b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	565	100	115	732	939	149	196	480	39
1032	224	204	46	1208	402	240	82	431	887
1187	1	222	0	1404	254	266	52	115	1717
105	1	20	0	317	249	63	51	170	1717
488	1	102	0	703	254	145	52	209	1717
1357	121	252	26	1512	257	283	53	274	1717
300	793	60	160	741	1237	156	256	441	2326
1	821	0	167	637	1383	133	286	442	2326
882	816	181	166	1353	1237	284	256	443	2326
37	816	6	166	430	1237	91	256	444	2326
135	793	26	160	602	1237	128	256	445	2326
22	584	5	123	507	995	104	208	493	3043
6	637	1	134	176	821	34	170	496	3043
1220	584	238	123	1524	896	299	186	498	3043
