b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	551	176	98	1399	1101	262	195	1063	1
1265	504	238	89	1401	640	268	119	11	10
483	796	99	137	880	1158	177	207	658	12
659	338	139	67	798	487	165	95	1215	17
562	200	104	37	1187	1022	213	180	666	23
322	1	68	0	616	310	125	60	741	37
1267	1008	257	185	1485	1223	300	227	820	47
143	163	28	34	420	720	76	131	1154	47
206	9	40	2	438	208	87	41	458	81
221	120	40	23	396	287	77	58	484	81
297	939	60	193	762	1411	159	292	470	99
1306	119	256	22	1529	323	300	63	310	123
1	323	0	63	769	851	151	172	311	123
721	549	141	110	1137	1266	221	249	458	131
117	22	26	5	670	542	135	105	453	132
880	1283	176	257	1193	1490	242	300	452	133
626	427	126	79	1090	911	220	176	456	135
534	36	109	7	761	271	151	52	457	135
84	43	15	9	370	327	78	72	456	136
1261	1506	248	272	1414	1659	276	300	1223	138
