b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	1089	10	226	273	1273	61	267	152	509
594	638	124	133	1353	1273	286	267	162	509
463	800	98	168	1003	1273	213	267	169	509
103	758	21	159	561	1186	115	247	221	509
1	895	0	187	421	1234	89	259	223	509
809	965	160	202	1160	1238	235	260	229	509
637	733	111	153	1012	1118	188	232	230	509
722	733	146	153	1255	1238	258	260	250	509
819	730	165	152	1406	1299	291	273	256	509
190	720	39	150	808	1273	171	267	270	509
1	758	0	159	515	1273	110	267	273	509
393	1293	72	247	659	1567	123	300	172	776
659	1	123	0	950	230	178	42	172	777
1338	1	261	0	1562	249	300	43	720	1203
17	48	3	10	249	245	52	51	560	1406
729	40	148	8	980	245	201	51	573	1406
93	279	19	52	527	1022	110	207	427	1773
