b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	186	23	40	424	481	83	99	280	650
766	183	141	38	1036	621	200	135	548	649
946	109	204	21	1177	340	255	73	551	649
1098	42	216	8	1432	340	288	73	553	649
720	186	137	39	1138	655	222	142	561	649
651	113	121	22	896	340	174	73	611	649
408	615	79	131	657	861	131	183	651	656
1	931	0	200	316	1236	65	264	728	625
269	833	53	179	770	1393	159	299	736	625
85	859	18	184	496	1236	104	264	737	625
766	623	154	127	1061	1324	217	277	742	626
1179	1136	241	236	1450	1417	300	296	747	626
1100	1136	219	236	1406	1435	285	300	777	626
1048	864	214	185	1413	1236	291	264	827	625
312	864	66	185	440	1016	95	219	838	625
931	101	187	21	1171	302	239	63	867	627
155	302	34	66	558	716	119	153	963	625
1	367	0	79	217	535	46	114	1102	623
490	281	102	63	641	449	130	96	1277	621
1016	1231	186	255	1205	1428	228	299	1333	648
1205	42	228	8	1404	243	272	52	1333	649
1	243	0	52	271	635	59	138	1334	649
