b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	1	77	0	1124	812	203	146	625	69
470	141	97	25	770	499	152	91	1192	108
59	175	11	37	1313	1319	267	280	297	250
152	1150	30	226	449	1431	93	286	545	277
84	1182	17	232	709	1431	147	286	547	277
218	1156	39	227	476	1431	94	286	550	277
441	1057	72	205	854	1431	157	286	610	277
633	1075	110	209	961	1439	178	288	1333	277
302	1074	58	223	588	1421	120	299	781	301
213	186	41	39	657	821	140	176	1274	302
343	186	66	39	1288	821	270	176	1275	302
1274	226	263	48	1443	403	300	87	1276	302
118	311	27	66	268	828	58	177	1277	302
845	1091	163	224	1228	1455	244	300	180	412
159	1091	32	224	525	1455	108	300	181	412
294	1091	55	224	647	1455	130	300	187	412
630	1091	126	224	1008	1455	205	300	194	412
1058	1091	212	224	1450	1455	294	300	199	412
801	1091	150	224	1165	1455	227	300	204	412
45	1091	8	224	399	1455	82	300	206	412
265	1091	54	224	657	1455	135	300	215	412
817	1091	148	224	1180	1455	225	300	236	412
1116	1125	211	232	1367	1455	263	300	284	412
269	1091	59	224	610	1455	131	300	759	412
1201	1091	254	224	1422	1303	300	268	963	412
935	909	202	186	1431	1382	300	283	965	412
1160	1091	241	224	1444	1377	300	282	966	412
1324	1091	257	224	1537	1311	300	269	1188	412
138	427	30	87	1056	1127	209	230	258	413
1107	427	206	87	1556	820	298	170	754	413
5	764	1	158	488	1127	91	230	755	413
515	463	104	94	679	820	139	170	859	413
1160	463	240	94	1447	880	299	182	1137	413
1	761	0	157	515	1127	99	230	1140	413
1	764	0	158	533	1127	102	230	1193	413
324	1	59	0	1306	947	265	200	297	473
486	590	100	122	962	1059	200	220	858	508
558	204	103	41	1502	990	299	206	1095	508
1196	204	214	41	1610	628	300	130	1104	508
1	628	0	130	533	1059	109	220	1105	508
950	296	168	61	1603	772	299	159	1107	508
1	779	0	160	360	1059	78	220	1108	508
261	490	50	102	1012	1059	205	220	1111	508
652	204	121	41	1498	957	298	199	1112	508
276	433	56	90	841	1059	170	220	1120	508
1200	518	221	107	1548	919	297	191	1218	508
470	992	97	192	770	1350	152	258	1192	543
