b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	884	185	167	1389	1576	271	300	478	249
1	1369	0	263	203	1566	38	300	490	482
22	1304	5	250	278	1566	54	300	493	482
458	756	101	157	1153	1059	233	213	1044	643
657	873	127	176	872	1095	173	220	676	1195
763	264	144	50	911	419	175	83	957	1512
1156	547	221	104	1580	955	300	181	372	1520
93	918	15	178	692	1531	134	300	1163	2575
692	1	134	0	1466	823	300	173	1163	2576
928	1	189	0	1249	432	254	91	1166	2576
1099	179	207	37	1243	348	235	71	1099	2613
131	1180	22	224	314	1363	63	265	276	3093
1174	965	238	181	1324	1509	266	284	229	3471
274	335	52	59	685	807	130	149	932	3539
540	34	102	8	861	352	171	75	481	3731
491	511	101	106	930	995	194	209	858	3830
1022	55	174	11	1611	912	300	192	903	3830
694	396	133	82	1507	966	300	203	1095	3830
1	542	0	113	501	995	103	209	1105	3830
1343	496	249	103	1603	709	299	148	1107	3830
986	369	191	77	1508	892	300	188	1112	3830
