b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	254	146	47	953	575	193	110	1194	10
578	1073	108	213	1036	1535	195	300	1212	28
1045	978	198	195	1456	1308	281	261	326	41
26	783	5	141	869	1645	157	300	625	60
869	1	157	0	1636	863	300	158	625	61
17	898	2	163	164	1060	26	190	626	61
18	207	3	43	457	591	84	113	473	72
481	1091	89	217	923	1503	176	297	473	72
964	8	184	1	1363	334	262	66	473	73
30	1176	5	237	404	1507	76	300	1259	128
404	1	76	0	952	703	179	137	1259	129
87	373	16	78	449	691	88	141	163	212
416	870	88	178	919	1354	193	279	169	212
245	392	49	82	690	661	142	136	178	212
1	1034	0	213	658	1459	137	300	209	212
1168	1242	211	254	1463	1459	274	300	274	212
