b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	68	177	13	1213	582	253	126	460	552
1	275	0	53	398	688	83	139	472	1220
325	1395	65	279	425	1495	86	300	482	1426
822	40	170	8	1502	674	298	126	490	1445
9	679	2	127	699	1486	148	299	491	1445
894	40	189	8	1493	558	300	103	493	1445
1	558	0	103	807	1438	170	288	494	1445
520	5	108	1	1493	1186	300	235	496	1445
1	1186	0	235	267	1432	57	287	497	1445
410	35	86	7	1457	1197	294	238	499	1445
12	1229	2	245	225	1432	47	287	500	1445
1137	5	231	1	1515	433	300	78	501	1445
1	433	0	78	860	1432	178	287	502	1445
208	5	45	1	1496	1402	300	280	503	1445
694	5	147	1	1259	558	258	109	491	1446
812	15	171	3	1116	266	229	49	494	1446
274	31	57	6	1211	673	240	129	500	1446
865	15	179	3	1238	466	250	90	502	1446
565	64	102	11	1390	512	264	99	504	1446
49	821	10	167	273	1060	61	220	152	1507
328	355	67	73	613	597	128	124	162	1507
684	475	145	99	1353	1060	286	220	162	1507
1	363	0	75	1003	1060	213	220	169	1507
781	355	162	73	980	504	207	105	181	1507
5	675	1	139	421	1027	89	213	223	1507
809	740	160	152	1160	1031	235	214	229	1507
747	564	152	117	1255	1031	258	214	250	1507
226	564	44	117	524	850	103	173	253	1507
843	555	171	115	1380	1060	285	220	256	1507
225	564	47	117	808	1060	171	220	270	1507
1163	870	210	177	1297	1007	241	209	274	1507
1090	239	216	47	1283	486	261	101	1164	1514
1241	893	241	183	1429	1037	279	213	505	1633
802	488	158	98	1346	806	279	167	506	1633
1021	321	210	65	1244	520	257	108	507	1634
824	1	172	0	1432	602	294	121	508	1670
388	1	83	0	945	413	191	83	510	1670
720	62	142	14	1489	781	300	162	466	1773
510	853	100	176	895	957	183	200	450	1871
1219	1038	247	216	1438	1351	293	281	522	1886
725	1060	147	220	826	1159	169	241	530	1886
630	335	130	72	1306	1166	265	238	515	1887
311	16	64	3	468	181	95	36	523	1891
32	1	7	0	301	217	61	45	308	1903
70	605	16	114	1013	1523	209	300	460	1983
1013	1	209	0	1433	452	300	97	460	1984
1	452	0	97	589	1127	124	239	461	1984
601	304	128	61	1031	798	216	159	528	2006
98	790	19	157	814	1449	172	297	477	2113
799	54	169	10	1241	349	253	65	477	2114
879	680	169	138	1482	1211	284	236	467	2156
502	671	105	137	1258	1219	251	246	318	2232
657	478	127	95	788	609	151	120	322	2297
339	1125	69	217	798	1510	164	297	316	2299
45	792	9	150	343	1097	68	212	327	2299
599	421	124	83	983	804	204	161	315	2300
833	733	171	147	1368	1245	285	253	316	2300
147	778	27	156	624	1232	127	250	321	2300
1072	153	204	30	1384	429	267	85	326	2300
781	847	150	172	1105	1224	216	249	335	2300
1	494	0	98	537	1008	112	207	728	2370
326	468	65	92	668	805	136	163	736	2370
121	445	25	88	645	925	136	189	737	2370
1084	468	222	92	1427	805	294	163	827	2370
200	1157	38	236	502	1478	98	300	1111	2370
743	852	132	174	1310	1441	245	293	1218	2370
586	52	120	9	967	523	201	110	858	2371
137	52	24	9	565	550	115	115	1105	2371
502	1	98	0	1044	550	211	115	1111	2371
499	66	98	12	861	550	173	115	1120	2371
1295	52	242	9	1548	286	297	60	1218	2371
1	342	0	73	199	544	39	114	1219	2371
768	409	146	82	1018	674	198	137	48	2377
526	1075	106	217	890	1473	182	300	459	2511
890	1	182	0	1304	425	270	91	459	2512
520	54	112	11	899	403	189	79	1253	2517
708	699	149	146	1290	1147	266	238	403	2581
1030	406	203	83	1383	777	268	151	484	2588
749	997	153	194	1074	1294	225	259	316	2613
814	686	170	143	972	903	206	188	1091	2734
581	264	116	58	926	583	184	122	651	2745
108	226	21	49	336	466	65	96	651	2745
416	617	85	119	885	1033	185	207	1157	2778
1315	851	262	172	1512	1049	299	210	1220	3983
936	322	175	67	1183	572	229	121	1086	4448
338	322	66	67	588	572	120	121	1221	4448
1110	100	223	19	1493	594	300	116	141	4487
496	998	97	201	1057	1247	208	249	149	5090
973	6	184	1	1533	380	299	76	170	5422
490	849	90	162	972	1298	182	245	172	5506
94	5	20	1	566	475	112	92	173	5507
92	196	21	39	254	360	49	68	197	5538
248	1344	46	252	476	1582	93	300	604	6228
129	130	22	21	485	355	87	59	198	6288
109	1046	20	202	344	1245	66	239	897	7777
