b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	74	143	13	1101	440	227	92	151	153
306	74	63	13	713	440	151	92	162	153
6	97	1	18	367	440	80	92	169	153
1015	97	200	18	1357	440	274	92	208	153
1285	97	236	18	1546	440	292	92	220	153
275	18	55	3	506	308	103	58	448	170
1	799	0	157	414	1207	81	238	46	353
813	752	159	147	1280	1207	252	238	405	353
911	668	183	131	1320	1015	264	201	331	392
720	272	142	54	1489	1056	300	216	466	724
376	998	70	207	776	1243	149	257	467	1011
1283	185	255	37	1486	399	300	85	514	1325
1	399	0	85	276	715	56	149	515	1325
243	170	48	34	657	615	140	134	1274	1648
696	244	145	50	1288	615	270	134	1275	1648
1	341	0	73	525	921	110	194	1277	1648
5	84	1	16	1390	1174	286	235	508	1667
913	62	195	11	1433	526	300	103	509	1667
357	545	76	108	1415	1503	287	300	510	1667
1286	10	256	2	1474	125	297	28	514	1808
12	216	2	42	355	669	74	137	1038	2201
342	1010	63	196	816	1359	162	270	325	2440
908	1169	188	230	1263	1504	263	300	316	2441
193	1164	38	229	546	1499	112	299	321	2441
239	242	46	46	772	967	156	193	331	2441
1	567	0	112	429	956	89	191	332	2441
1172	683	234	131	1387	912	279	176	298	2443
253	706	51	144	869	1172	180	238	314	2444
1056	706	219	144	1412	1063	292	216	315	2444
415	706	85	144	1041	1167	219	237	316	2444
61	706	12	144	517	1172	107	238	317	2444
426	761	83	155	919	1167	182	237	341	2444
636	1246	125	257	829	1468	163	300	1273	2894
829	1	163	0	1477	693	299	145	1273	2895
620	1	125	0	1256	661	259	139	1276	2895
837	1	136	0	991	154	165	29	1328	2959
120	1221	25	247	387	1482	79	300	720	3016
998	1178	210	238	1430	1478	300	299	737	3016
76	1221	14	247	339	1482	67	300	750	3016
947	1221	197	247	1196	1482	248	300	792	3016
468	1178	80	238	752	1482	137	300	794	3016
264	1221	55	247	506	1482	104	300	844	3016
894	1221	175	247	1154	1482	228	300	1193	3016
1060	1221	215	247	1292	1482	263	300	1194	3016
1	1073	0	221	332	1392	70	288	726	3017
22	599	5	124	255	819	52	169	728	3017
373	599	76	124	606	819	123	169	736	3017
188	599	40	124	873	1252	183	257	737	3017
14	212	3	42	364	540	76	112	820	3017
1131	599	233	124	1347	819	277	169	827	3017
1191	914	244	186	1455	1208	300	248	852	3017
1	1208	0	248	181	1373	40	284	853	3017
624	1256	116	258	761	1392	146	288	1156	3017
1141	643	238	135	1440	943	300	196	732	3018
1	400	0	85	650	1068	132	220	733	3018
843	1	178	0	1088	307	231	65	738	3018
731	94	147	20	1180	583	243	123	742	3018
516	643	106	135	907	1112	189	228	745	3018
1195	194	245	40	1450	465	300	98	747	3018
491	643	94	135	832	1068	164	220	769	3018
1116	194	223	40	1478	555	300	117	777	3018
401	886	73	184	995	1436	194	298	899	3018
845	643	172	135	1231	1068	251	220	1136	3018
1191	643	243	135	1468	989	300	203	1138	3018
259	877	56	182	647	1436	131	298	1170	3018
343	190	69	35	624	506	127	100	829	3019
1	250	0	47	226	506	48	100	866	3019
401	1262	73	252	557	1435	105	287	899	3019
1296	1195	248	243	1524	1439	299	297	729	3020
1114	657	238	131	1382	956	295	194	795	3020
1153	6	234	1	1490	369	300	72	1183	3020
1	369	0	72	172	544	35	108	1184	3020
860	699	180	148	1077	915	226	195	718	3021
18	403	4	85	193	597	40	126	724	3021
63	699	12	148	264	910	54	194	738	3021
938	699	180	148	1129	910	222	194	744	3021
1	1036	0	222	414	1420	90	300	758	3021
370	699	75	148	581	910	121	194	828	3021
276	1242	55	263	448	1415	92	299	1135	3021
345	1032	70	221	623	1420	128	300	1139	3021
587	699	121	148	763	910	159	194	1216	3021
623	1	128	0	954	405	195	80	1139	3022
1	819	0	166	217	986	46	201	1102	3024
752	424	151	85	1448	1041	300	214	760	3035
1	1041	0	214	542	1474	109	300	761	3035
1084	424	224	85	1434	784	300	160	854	3035
1	784	0	160	674	1474	139	300	855	3035
542	1	109	0	1404	777	299	167	761	3036
1	785	0	169	200	985	43	211	762	3036
674	1	139	0	1359	749	288	161	855	3036
637	296	138	62	811	460	173	95	1296	3047
127	638	24	127	718	1272	146	254	280	3053
1	51	0	12	343	397	71	82	164	3086
101	263	17	55	408	583	77	120	180	3086
127	710	24	145	505	1132	102	231	280	3086
175	923	36	187	645	1155	133	236	181	3087
70	588	12	120	461	1354	97	278	183	3087
323	923	62	187	765	1159	155	237	187	3087
121	1284	21	263	331	1471	64	300	202	3087
817	923	154	187	1275	1148	251	235	204	3087
281	923	58	187	775	1148	161	235	215	3087
846	923	155	187	1298	1159	250	237	236	3087
925	1	200	0	1033	109	224	24	759	3087
3	1347	1	276	128	1471	25	300	789	3087
1091	1212	216	248	1327	1471	264	300	810	3087
326	923	63	187	549	1155	112	236	854	3087
8	704	2	141	331	1350	73	277	966	3087
18	709	4	142	415	1148	82	235	967	3087
1027	1212	191	248	1263	1471	239	300	1190	3087
43	8	9	2	170	134	36	29	166	3088
310	8	65	2	438	134	93	29	176	3088
331	1	64	0	1269	936	254	190	202	3088
925	692	191	145	1147	922	231	188	227	3088
297	8	62	2	428	134	91	29	250	3088
225	540	46	112	780	1106	159	224	250	3088
603	8	117	2	1352	577	272	120	283	3088
923	8	181	2	1491	596	300	125	750	3088
1	596	0	125	342	922	65	188	751	3088
731	1	149	0	1478	754	300	155	782	3088
253	8	50	2	1142	907	229	185	784	3088
532	16	105	4	959	530	193	110	786	3088
128	1	25	0	1068	936	216	190	789	3088
1327	1	264	0	1504	178	300	36	810	3088
1	178	0	36	703	927	140	189	811	3088
341	8	71	2	920	586	190	122	1014	3088
101	27	20	6	1166	1106	235	224	1186	3088
1	305	0	63	619	922	124	188	1187	3088
1263	1	239	0	1561	301	300	62	1190	3088
1	301	0	62	637	936	127	190	1191	3088
1	190	0	39	695	907	139	185	1192	3088
518	845	108	171	708	1035	149	212	546	3092
769	259	142	51	1219	1035	240	212	548	3092
460	845	86	171	654	1035	128	212	557	3092
1092	845	209	171	1281	1035	250	212	558	3092
716	255	136	50	1499	1032	300	211	561	3092
1	347	0	71	676	1067	142	217	566	3092
633	563	125	112	1439	1035	290	212	567	3092
920	545	189	108	1367	1067	284	217	569	3092
478	567	103	113	916	1059	196	216	575	3092
32	563	7	112	438	1035	96	212	577	3092
54	841	9	170	257	1035	53	212	578	3092
480	865	92	175	899	1005	182	205	617	3092
408	745	79	146	775	1082	151	214	651	3120
825	668	168	130	1202	1084	247	216	306	3236
298	405	62	77	748	905	151	173	332	3239
63	790	10	151	555	1406	108	272	341	3240
983	1	201	0	1269	299	254	55	202	3822
71	1	14	0	342	285	65	53	751	3822
1	123	0	22	156	290	29	54	783	3822
782	1	163	0	1068	299	216	55	789	3822
727	1	150	0	997	285	201	53	1186	3822
349	1	73	0	619	285	124	53	1187	3822
352	1	74	0	637	299	127	55	1191	3822
