b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	734	147	141	1501	1476	297	285	161	24
19	734	4	141	362	1016	74	197	164	24
1096	1252	220	242	1397	1537	282	300	177	24
878	1252	171	242	1169	1537	231	300	180	24
179	1252	37	242	467	1537	96	300	181	24
327	1252	63	242	587	1537	117	300	187	24
663	1252	134	242	949	1537	192	300	194	24
1091	1252	220	242	1385	1537	280	300	199	24
821	1252	155	242	1119	1537	217	300	204	24
61	1252	12	242	353	1537	72	300	206	24
285	1252	59	242	599	1537	123	300	215	24
988	1012	186	196	1204	1247	227	241	586	24
289	1252	64	242	562	1537	121	300	759	24
1133	1252	240	242	1431	1509	300	293	965	24
1193	1252	249	242	1444	1504	300	292	966	24
808	494	158	95	1067	756	212	149	197	25
1021	839	204	165	1433	1263	287	251	276	25
500	530	101	102	718	756	146	149	280	25
850	494	170	95	1111	756	224	149	817	25
1152	559	236	110	1471	881	300	175	151	26
416	559	88	110	807	958	168	191	169	26
360	526	68	102	772	958	149	191	212	26
615	526	107	102	1063	953	199	190	230	26
554	544	95	106	947	949	176	189	294	26
438	262	92	61	651	440	136	97	209	27
589	292	113	54	1042	582	208	118	585	29
1139	1086	218	211	1295	1235	247	239	701	29
1088	525	210	99	1273	683	245	129	571	30
1470	525	274	99	1609	661	300	125	583	30
1011	525	202	99	1207	683	241	129	585	30
242	525	52	99	384	683	79	129	590	30
807	525	147	99	999	683	185	129	628	30
1341	340	244	62	1477	478	271	90	702	31
684	653	144	121	946	871	197	165	704	31
16	944	4	181	137	1065	29	206	1312	31
886	1	180	0	1285	283	260	55	124	63
362	1015	74	197	561	1241	115	244	136	64
292	1067	59	216	508	1277	104	258	134	65
229	1	47	0	880	531	184	112	1157	69
5	45	1	9	280	306	55	59	143	89
752	563	151	106	1448	1245	300	251	760	108
1	1245	0	251	186	1498	36	300	761	108
1084	563	224	106	1434	988	300	196	854	108
1	988	0	196	413	1439	85	289	855	108
144	5	29	1	621	417	128	84	761	109
905	339	188	67	1354	862	288	179	761	109
348	1	73	0	754	471	158	96	855	109
1004	335	210	66	1363	851	289	177	855	109
1141	752	239	149	1440	1076	300	218	25	111
8	1309	1	247	222	1509	44	287	727	127
226	1243	52	232	518	1509	112	287	732	127
1214	1243	258	232	1415	1430	300	271	738	127
1108	1243	233	232	1351	1509	285	287	775	127
1290	1281	276	241	1410	1400	300	265	795	127
1193	1250	238	233	1472	1509	296	287	832	127
819	1250	170	233	1104	1509	229	287	871	127
63	1278	12	240	320	1509	65	287	1167	127
1336	1209	243	244	1477	1352	271	273	702	137
761	1	160	0	960	163	199	32	704	138
1060	1114	211	222	1443	1494	292	300	177	143
842	1114	162	222	1209	1494	240	300	180	143
156	1114	31	222	506	1494	104	300	181	143
291	1114	54	222	628	1494	126	300	187	143
627	1114	125	222	989	1494	201	300	194	143
1055	1114	211	222	1431	1494	290	300	199	143
443	257	89	49	1272	1093	255	218	202	143
798	1114	149	222	1146	1494	223	300	204	143
42	1114	7	222	380	1494	78	300	206	143
262	1114	53	222	638	1494	131	300	215	143
925	839	191	170	1147	1074	231	214	227	143
814	1114	147	222	1161	1494	221	300	236	143
707	257	140	49	1352	715	272	143	283	143
872	188	170	35	1491	734	300	148	750	143
1	734	0	148	342	1074	65	214	751	143
266	1114	58	222	591	1494	127	300	759	143
834	257	171	49	1478	907	300	182	782	143
355	262	72	50	1142	1059	229	211	784	143
240	257	50	49	1071	1093	217	218	789	143
1	325	0	61	697	1074	139	214	811	143
1073	1257	214	252	1285	1494	258	300	815	143
1157	1114	240	222	1444	1433	300	286	966	143
426	257	89	49	920	724	190	145	1014	143
25	131	5	23	1166	1203	235	241	1186	143
1	457	0	89	619	1074	124	214	1187	143
1372	257	263	49	1561	453	300	88	1190	143
1	453	0	88	640	1093	128	218	1191	143
1	337	0	64	695	1059	139	211	1192	143
842	569	162	113	1242	918	247	186	180	144
156	569	31	113	719	1129	148	231	181	144
1	704	0	141	317	1046	66	212	183	144
261	555	48	111	788	1061	159	215	187	144
627	569	125	113	1022	918	208	186	194	144
798	569	149	113	1309	1061	257	215	204	144
42	569	7	113	424	922	87	187	206	144
262	569	53	113	775	1039	161	211	215	144
784	555	141	111	1321	1061	254	215	236	144
849	569	169	113	1133	765	226	152	253	144
5	237	1	46	316	552	65	110	728	144
400	1181	84	240	713	1481	147	300	728	144
356	237	72	46	668	552	136	110	736	144
1093	1181	228	240	1410	1481	292	300	736	144
266	569	58	113	717	1046	154	212	759	144
454	1161	79	236	770	1481	143	300	768	144
335	1181	70	240	518	1364	107	276	793	144
1020	1181	192	240	1279	1481	244	300	794	144
926	1161	168	236	1215	1481	229	300	807	144
268	1168	55	237	505	1481	103	300	809	144
1114	237	229	46	1413	552	291	110	827	144
1278	1181	250	240	1488	1481	295	300	836	144
1299	569	266	113	1462	730	300	146	837	144
1	730	0	146	292	1046	62	212	838	144
307	569	58	113	549	1046	112	212	854	144
1198	569	253	113	1422	751	300	150	963	144
1	751	0	150	264	1046	56	212	964	144
883	458	190	90	1431	827	300	165	965	144
1157	569	240	113	1444	822	300	164	966	144
1	822	0	164	415	1039	82	211	967	144
1321	569	256	113	1537	759	300	151	1188	144
406	149	82	30	648	405	133	84	865	145
691	149	142	30	1341	653	281	138	964	145
56	409	12	85	406	653	87	138	1183	145
1358	92	266	20	1509	253	300	56	725	154
1	253	0	56	335	645	71	138	726	154
1138	835	237	174	1440	1160	300	242	732	154
240	835	48	174	650	1286	132	266	733	154
540	92	113	20	873	443	183	94	737	154
438	92	85	20	813	628	164	134	739	154
516	838	106	175	841	1286	173	266	745	154
488	835	93	174	859	1308	171	271	769	154
422	92	84	20	767	609	157	130	848	154
1188	92	243	20	1455	399	300	85	852	154
1	399	0	85	181	618	40	132	853	154
842	835	171	174	1231	1286	251	266	1136	154
1188	835	242	174	1468	1207	300	249	1138	154
243	1072	54	224	417	1253	87	259	1170	154
1198	1262	201	226	1751	1517	300	273	76	156
1032	1256	197	237	1409	1546	272	295	809	157
1267	1314	235	248	1524	1523	287	291	819	157
166	285	35	51	401	567	81	106	720	162
1219	285	258	51	1430	549	300	103	737	162
122	285	24	51	344	558	68	105	750	162
985	285	206	51	1210	567	250	106	792	162
539	285	95	51	1072	883	203	168	794	162
