b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1223	56	216	673	1601	132	295	826	77
1063	206	212	39	1481	597	300	121	177	78
845	206	163	39	1260	610	250	123	180	78
294	206	55	39	716	656	145	131	187	78
630	206	126	39	1022	592	208	120	194	78
1058	206	212	39	1473	604	299	122	199	78
801	206	150	39	1225	644	240	129	204	78
45	206	8	39	413	592	85	120	206	78
265	206	54	39	721	644	149	129	215	78
817	206	148	39	1249	656	240	131	236	78
1116	240	211	47	1428	644	275	129	284	78
269	206	59	39	624	592	134	120	759	78
1324	206	257	39	1537	415	300	81	1188	78
1142	1321	241	271	1261	1465	266	300	775	88
1221	1321	245	271	1383	1465	278	300	832	88
847	1321	177	271	1015	1465	211	300	871	88
293	952	58	184	628	1291	127	252	808	89
695	1320	138	260	872	1497	178	300	772	90
469	1320	98	260	628	1497	135	300	833	90
1095	1320	225	260	1255	1497	262	300	847	90
1335	575	270	110	1463	745	299	148	881	90
108	1320	23	260	286	1497	63	300	885	90
562	575	113	110	683	745	141	148	1025	90
411	575	87	110	632	808	136	160	1047	90
426	1320	83	260	612	1497	124	300	1060	90
1038	1320	211	260	1174	1449	242	290	1077	90
371	1320	73	260	504	1449	104	290	1078	90
628	1	135	0	776	149	166	31	833	91
1255	1	262	0	1403	149	293	31	847	91
486	772	100	154	967	1378	201	279	858	91
87	1	19	0	238	162	50	33	880	91
1011	379	172	74	1611	1267	300	256	903	91
334	1	66	0	479	149	96	31	1061	91
509	264	95	52	1507	1312	300	266	1095	91
1163	288	208	56	1605	795	299	159	1104	91
1	814	0	163	582	1418	117	287	1105	91
950	486	168	95	1609	1008	300	200	1107	91
1	1008	0	200	397	1410	85	286	1108	91
1223	1084	222	217	1604	1391	300	281	1110	91
200	625	38	125	1038	1399	210	283	1111	91
631	310	117	60	1508	1247	300	252	1112	91
209	525	42	104	855	1387	172	280	1120	91
949	620	172	124	1561	1215	300	246	1218	91
397	440	83	83	841	913	173	180	728	92
1045	430	207	81	1488	908	297	179	731	92
1090	440	227	83	1451	814	300	159	736	92
1	527	0	102	310	908	62	179	767	92
475	427	83	80	919	913	174	180	768	92
170	440	31	83	620	966	125	192	780	92
332	440	69	83	637	908	131	179	793	92
1020	443	192	84	1414	908	272	179	794	92
938	427	170	80	1358	908	259	179	807	92
263	430	54	81	640	908	131	179	809	92
433	440	84	83	784	908	157	179	821	92
1275	440	249	83	1515	800	300	156	836	92
6	1269	1	252	207	1470	44	295	1141	92
752	533	151	104	1448	1251	300	256	760	96
1	1251	0	256	186	1477	36	300	761	96
1084	533	224	104	1434	963	300	195	854	96
1	963	0	195	409	1461	84	297	855	96
186	1	36	0	1354	1009	288	213	761	97
382	1	79	0	1363	1005	289	212	855	97
1218	839	233	159	1541	1122	300	220	302	127
1	409	0	80	414	815	81	160	46	132
827	362	162	70	1296	827	255	163	405	132
695	214	142	38	1428	790	290	156	314	174
19	479	3	94	437	799	84	158	322	174
653	244	129	45	1351	781	269	154	342	174
800	56	153	8	1125	619	202	93	1311	1033
866	557	163	107	1125	860	202	155	1311	1053
