b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	471	169	97	1462	1148	300	233	508	521
377	471	80	97	1374	1458	279	296	510	521
321	136	67	26	598	394	124	79	305	551
628	1162	119	234	946	1480	184	300	299	554
946	1	184	0	1182	237	232	48	299	555
16	22	3	5	206	208	41	42	478	566
583	982	116	195	864	1282	177	260	884	571
469	566	96	112	896	979	187	197	1157	637
913	10	183	1	1526	610	299	114	468	657
1	615	0	115	708	1315	142	255	469	657
477	608	86	106	921	1032	176	194	1222	806
1212	621	244	119	1479	864	300	170	135	874
1	864	0	170	357	1184	73	233	136	874
722	982	149	198	1202	1382	242	276	135	897
