b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	26	72	5	872	439	184	91	401	4
128	232	25	49	368	474	76	101	466	5
38	78	8	15	189	232	41	49	474	5
596	1411	105	271	730	1545	134	300	800	6
597	546	126	113	1071	906	230	191	353	14
820	821	164	169	1254	1250	249	253	476	56
8	1058	1	207	174	1224	36	242	828	99
5	825	1	156	480	1297	86	240	125	107
342	502	62	96	616	1062	110	198	594	107
113	366	22	74	701	986	138	199	121	108
448	744	86	159	900	1368	176	287	832	131
387	48	79	11	507	190	105	41	915	142
59	562	13	113	275	715	57	145	130	150
192	522	39	104	417	701	82	142	716	150
862	134	165	27	1158	656	223	132	836	159
864	83	175	16	1223	443	248	91	136	163
715	36	142	6	1236	555	252	116	133	166
337	673	66	148	776	850	158	186	916	175
999	346	183	66	1544	1202	282	233	1122	185
1175	1	231	0	1352	234	268	48	138	192
670	294	137	55	848	472	173	91	143	224
693	1137	140	230	1265	1458	258	300	140	229
373	698	82	146	636	1341	134	275	842	229
874	11	176	2	1473	208	300	42	140	230
1	208	0	42	133	340	26	68	141	230
81	1023	16	211	450	1405	88	285	144	232
620	865	128	177	868	1372	177	272	852	251
723	37	147	9	944	466	191	96	145	254
513	64	103	13	779	331	158	70	720	256
250	315	49	69	795	592	158	123	147	262
143	865	26	172	267	1001	51	199	921	264
794	206	158	42	941	411	188	84	727	265
748	48	154	12	1023	567	209	108	850	269
1	1036	0	209	199	1358	33	267	857	272
90	1	17	0	267	501	50	102	860	280
783	696	156	146	1038	1063	205	215	856	286
1220	1	241	0	1500	317	300	66	857	286
1	317	0	66	154	469	32	98	858	286
46	1148	10	232	319	1342	64	269	859	295
165	847	33	170	277	1093	54	216	862	299
610	243	117	43	1137	732	225	138	149	301
519	51	103	10	1221	718	244	145	159	308
1226	599	239	129	1543	935	300	194	595	322
388	673	81	141	583	985	119	202	864	330
905	1	172	0	1297	425	247	81	150	341
576	855	117	173	875	1226	173	242	866	352
129	77	26	16	409	539	80	105	870	356
451	34	93	6	754	287	154	59	867	369
232	608	45	129	392	1066	75	218	165	379
1168	499	241	95	1298	878	267	167	871	401
579	1	115	0	739	243	148	46	873	401
755	1075	147	218	1185	1497	231	300	355	402
164	354	34	73	338	515	63	104	742	402
1185	1	231	0	1543	293	300	57	355	403
1	293	0	57	390	678	82	138	356	403
1136	831	227	165	1351	1455	270	289	874	411
1073	733	216	145	1497	1185	296	229	598	413
1248	1	256	0	1437	180	295	37	873	413
41	1117	7	226	357	1373	68	276	171	417
765	1	143	0	935	294	176	60	170	418
187	274	38	55	430	592	86	120	875	421
704	845	135	176	881	1022	167	208	875	430
294	343	57	62	451	498	90	95	177	453
1102	1	225	0	1502	404	300	75	178	470
1	404	0	75	1437	1440	278	276	179	470
717	1246	130	243	877	1573	158	300	924	470
877	1	158	0	1149	432	212	84	924	471
826	965	168	199	934	1489	190	300	175	478
837	624	153	124	976	823	178	160	748	494
385	82	71	18	867	960	165	186	185	508
815	860	154	176	1423	1466	278	300	185	509
387	157	70	31	569	335	103	63	186	514
1	828	0	167	115	949	22	190	187	519
23	1140	4	225	145	1262	25	246	879	539
1	723	0	134	254	981	47	183	191	580
1237	683	245	139	1406	925	276	183	1016	583
827	140	162	26	1102	386	219	79	1016	584
1152	1154	218	228	1520	1526	289	300	358	586
1	1061	0	210	724	1549	138	300	192	620
907	36	181	7	1197	328	240	67	1134	620
1008	237	182	46	1629	839	300	156	193	642
1198	772	217	146	1609	1277	300	249	369	662
1	1277	0	249	155	1429	33	282	370	662
1128	663	225	124	1504	1161	300	223	602	662
1	1161	0	223	272	1429	59	282	603	662
659	685	124	128	873	1161	166	223	914	662
1024	182	199	36	1564	1476	300	285	603	679
83	1	15	0	217	160	40	29	604	680
254	910	49	177	518	1278	102	250	197	690
1320	86	257	15	1550	420	299	75	197	698
1	433	0	77	218	682	37	121	198	698
212	1295	36	243	432	1568	77	296	198	698
216	86	40	15	513	475	93	83	763	698
100	466	19	98	452	817	85	165	200	731
879	485	163	94	1021	632	192	125	800	734
1208	841	230	178	1570	1222	300	252	1019	739
1	1222	0	252	229	1463	45	300	1020	739
229	1	45	0	409	207	77	37	1020	740
1229	1165	249	235	1509	1445	300	286	1018	750
79	1	14	0	326	292	63	57	1019	751
1	861	0	164	343	1223	70	238	203	770
357	288	66	60	534	465	100	94	606	779
454	255	92	49	589	403	115	75	206	796
1	1461	0	270	160	1620	30	300	205	797
160	1	30	0	566	411	104	75	205	798
216	1079	41	195	468	1642	85	298	207	800
1403	1452	270	264	1573	1646	300	299	769	800
16	127	2	21	218	391	38	69	770	801
549	123	100	23	987	563	185	109	207	803
1195	871	233	172	1552	1251	297	240	209	858
946	1	186	0	1195	251	233	47	209	858
833	980	149	179	1140	1600	207	300	211	875
1140	1	207	0	1268	129	235	28	211	876
1367	92	254	19	1523	241	280	44	211	877
430	730	83	137	962	1411	182	265	892	881
897	522	166	115	1331	1361	244	268	778	886
1212	884	234	170	1550	1336	297	254	891	888
484	1	88	0	781	394	146	74	213	905
1	869	0	171	167	1035	32	203	214	921
83	1383	14	269	287	1557	52	300	612	935
287	1	52	0	913	549	163	109	612	936
63	936	13	198	210	1083	40	225	216	938
257	300	48	53	457	500	86	91	216	940
1158	1022	222	193	1429	1559	272	300	1029	940
963	300	185	53	1158	496	222	90	1029	940
1	142	0	27	1196	1358	245	277	1030	941
457	914	86	183	644	1342	120	264	216	942
1196	791	245	157	1482	1080	300	213	1030	942
8	1080	1	213	417	1518	83	300	1031	942
1037	582	185	105	1515	1254	270	237	612	967
1288	882	260	173	1489	1609	299	300	789	996
1	8	0	1	571	843	107	153	790	997
10	1285	2	247	279	1552	55	300	614	1000
1065	990	192	188	1220	1145	221	217	219	1013
373	990	64	188	602	1590	106	300	1082	1013
1207	406	219	71	1674	879	300	154	219	1014
41	1215	8	226	217	1616	38	300	1036	1031
217	1	38	0	435	596	78	111	1036	1032
729	1	138	0	961	243	179	43	223	1045
1025	597	192	118	1275	1175	238	221	222	1048
661	63	135	12	1318	1601	252	289	1071	1050
