b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1	5	0	1467	1425	300	290	489	22
28	14	6	3	1472	1332	300	270	492	22
1	1332	0	270	143	1487	27	300	493	22
308	63	67	14	1513	1390	300	283	495	22
161	251	31	55	1333	1487	261	300	498	22
67	1	11	0	1511	1338	300	265	490	23
143	1	27	0	1493	1214	300	240	493	23
1	1214	0	240	314	1502	64	298	494	23
58	6	11	1	1255	1510	248	300	496	23
21	302	5	63	1222	1507	243	299	499	23
880	423	176	88	1515	1085	300	214	501	23
1	1085	0	214	407	1497	81	297	502	23
8	486	2	101	1077	1497	211	297	503	23
173	1	35	0	1264	1103	259	225	491	24
314	11	64	2	1116	831	229	170	494	24
1	225	0	48	748	1030	151	210	497	24
1222	1	243	0	1484	261	300	56	499	24
12	266	2	57	1148	1239	229	250	500	24
435	11	87	2	1247	1016	252	207	502	24
1105	11	217	2	1496	455	300	96	503	24
565	593	102	124	899	1016	167	207	504	24
338	1	66	0	772	585	155	116	476	30
1137	339	220	69	1427	693	281	144	34	32
1096	339	215	69	1390	693	278	144	48	32
1385	112	274	18	1514	246	300	45	517	44
1	246	0	45	213	456	44	87	518	44
218	1064	45	200	726	1569	145	299	518	44
737	1	147	0	846	110	169	22	518	45
801	1170	151	236	971	1352	190	278	48	72
505	1177	94	238	641	1352	125	278	53	72
1227	144	235	29	1541	392	300	82	302	130
1303	815	255	169	1529	1001	300	207	310	130
991	1046	201	210	1450	1530	289	300	450	168
1	56	0	12	1411	1457	283	293	451	169
992	1259	205	258	1139	1452	236	300	45	175
418	1266	88	259	590	1452	125	300	395	175
1139	1	236	0	1432	290	292	55	45	176
590	1	125	0	883	290	181	55	395	176
166	302	36	60	1003	1122	214	235	399	177
796	811	156	164	950	972	190	198	1128	236
1329	1	264	0	1521	175	300	33	469	242
1	175	0	33	231	391	48	77	470	242
728	594	146	121	1471	1295	300	267	151	303
25	1295	5	267	173	1443	38	300	152	303
328	594	67	121	1252	1443	263	300	162	303
1	602	0	123	903	1443	190	300	169	303
978	577	193	118	1483	1152	300	240	208	303
1	1152	0	240	273	1443	56	300	209	303
1269	591	232	120	1579	908	300	190	220	303
1	908	0	190	573	1426	118	296	221	303
1	1115	0	232	355	1443	73	300	223	303
809	1177	160	245	1081	1443	217	300	229	303
860	939	175	197	1266	1443	259	300	256	303
949	202	172	45	1404	507	266	108	115	304
173	1	38	0	273	101	61	23	152	304
1252	1	263	0	1353	101	286	23	162	304
462	355	95	78	637	507	130	108	167	304
903	1	190	0	1317	232	279	52	169	304
32	227	6	51	317	502	63	107	170	304
273	82	56	19	703	507	145	108	209	304
1	1	0	0	376	507	79	108	227	304
44	281	9	62	698	664	137	140	239	304
1	390	0	86	141	507	27	108	257	304
694	1	145	0	1028	507	216	108	270	304
1250	1	230	0	1508	507	282	108	274	304
1	179	0	35	359	546	75	111	472	347
1294	190	237	35	1497	293	279	57	637	435
807	769	156	156	1069	1067	212	220	1242	435
1300	1087	264	232	1466	1234	300	264	397	695
1	1234	0	264	183	1418	36	300	398	695
825	492	169	102	1226	892	250	186	397	696
183	1	36	0	883	892	184	186	398	696
80	1	16	0	409	647	88	135	399	696
295	1	60	0	900	892	186	186	400	696
674	1	134	0	855	161	167	30	330	709
713	686	135	138	1371	1463	270	299	959	915
692	686	137	138	991	1078	195	217	1160	915
593	551	124	110	1321	1124	268	226	1166	915
1	617	0	126	195	849	37	174	1181	1020
311	258	63	53	762	712	159	149	470	1178
1152	154	231	32	1492	527	300	107	432	1196
1148	11	231	2	1267	141	258	31	1164	1232
698	426	137	86	993	794	196	160	950	1362
517	728	97	157	915	1153	182	245	481	1380
290	179	58	34	475	368	97	74	482	1405
756	1303	157	246	902	1462	188	280	436	1521
915	13	190	2	1469	686	299	138	436	1522
