b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	782	263	151	1425	933	291	178	45	50
725	782	152	151	876	933	180	178	395	50
1021	19	198	4	1304	309	250	57	1124	106
1040	530	197	103	1585	796	300	155	225	269
378	269	74	55	474	365	96	78	555	625
1022	29	188	6	1162	196	212	35	278	932
995	1168	206	227	1197	1466	249	291	443	947
1387	1	271	0	1562	175	300	28	720	1590
1	175	0	28	687	740	129	137	721	1590
733	1	133	0	1095	448	194	77	813	1590
1313	393	233	67	1483	611	267	110	902	1590
189	1	35	0	383	448	65	77	1236	1590
