b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	236	109	46	831	533	171	108	164	202
1	281	0	56	382	406	79	81	209	202
1313	248	264	49	1501	491	300	97	238	202
826	236	160	46	1121	533	222	108	266	202
1068	236	201	46	1276	500	242	99	279	202
534	343	100	66	696	510	134	101	372	536
391	326	77	62	577	510	116	101	378	536
305	343	58	66	495	510	99	101	390	536
781	821	150	177	962	1000	186	212	959	823
760	821	152	177	939	1000	187	212	1160	823
856	821	174	177	1090	1030	219	220	1166	823
1274	1290	263	259	1432	1448	292	288	45	947
725	1290	152	259	883	1448	181	288	395	947
792	938	155	205	950	1126	190	244	1128	1039
