b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	48	0	10	469	399	91	76	166	374
913	72	187	15	1254	346	252	65	202	374
697	10	142	2	1147	346	231	65	227	374
45	332	7	60	1411	1505	283	298	451	471
1235	259	245	50	1521	566	300	108	469	700
1	566	0	108	231	815	48	157	470	700
687	19	143	3	896	255	188	54	474	1701
5	631	1	134	461	911	94	189	508	32
536	720	112	143	1192	1300	245	260	515	1328
834	720	167	143	1348	1174	268	235	517	1328
78	802	17	165	254	958	56	200	566	1486
1318	727	246	150	1539	958	295	200	606	1486
1	203	0	44	447	625	90	129	703	88
1036	216	198	41	1528	736	280	127	723	3228
1	72	0	15	342	346	65	65	751	374
973	1273	206	273	1150	1399	241	300	776	1592
1282	72	263	15	1478	192	300	36	782	374
712	72	149	15	1053	346	214	65	789	374
356	564	71	122	778	1101	163	239	799	1935
367	72	77	15	697	346	139	65	811	374
1235	1273	260	273	1362	1399	287	300	831	1592
1	82	0	16	359	457	71	90	832	1593
1	367	0	78	388	771	83	164	834	1537
1	640	0	137	251	926	58	203	871	1935
1168	748	237	148	1475	1027	300	205	1066	869
136	1329	30	272	260	1453	58	300	1067	768
1	1109	0	225	246	1353	55	279	1067	839
1	1027	0	205	299	1327	66	272	1067	869
902	1273	178	273	1028	1399	205	300	1143	1592
1028	1	205	0	1449	457	289	90	1143	1593
657	72	136	15	997	346	201	65	1186	374
279	72	59	15	619	346	124	65	1187	374
282	72	60	15	622	346	125	65	1191	374
792	233	152	49	1069	509	212	108	1242	1137
9	1164	2	248	137	1317	29	280	1312	1530
