b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1	61	0	755	440	152	91	300	59
1227	543	235	115	1541	865	300	184	302	59
13	651	2	134	654	1480	131	296	476	209
898	577	189	119	1281	985	264	201	427	923
448	6	81	1	915	498	182	104	481	958
156	249	30	49	561	677	115	137	479	1128
882	93	181	19	1054	236	219	50	443	1261
37	93	6	19	175	236	36	50	444	1261
135	70	26	13	313	236	66	50	445	1261
1137	923	220	184	1427	1249	281	254	34	1288
1096	923	215	184	1390	1249	278	254	48	1288
6	214	1	48	937	959	187	194	489	1458
1138	993	230	202	1467	1283	300	263	489	1458
1250	993	252	202	1472	1177	300	241	492	1458
1	214	0	48	1038	959	207	194	492	1458
1	1177	0	241	290	1468	57	300	493	1458
303	281	66	64	1513	1247	300	256	495	1458
1048	1015	199	206	1461	1448	286	295	498	1458
13	589	2	126	772	1150	155	241	476	1639
792	771	152	163	1069	1077	212	230	1242	1668
234	846	53	184	518	1114	112	240	732	1678
817	624	172	135	1358	1121	286	241	775	1678
1142	778	226	168	1472	1114	296	240	832	1678
768	778	158	168	1104	1114	229	240	871	1678
972	123	192	26	1476	580	299	124	177	1679
755	123	143	26	1242	580	247	124	180	1679
38	97	7	21	638	673	132	144	181	1679
1	370	0	80	454	780	96	167	183	1679
267	184	49	40	761	679	154	145	187	1679
540	123	106	26	1022	580	208	124	194	1679
966	123	192	26	1464	580	297	124	199	1679
689	109	126	23	1281	679	252	145	204	1679
35	200	6	44	413	580	85	124	206	1679
141	109	28	23	781	679	162	145	215	1679
790	184	142	40	1294	679	249	145	236	1679
746	104	146	22	1215	628	243	134	253	1679
1116	244	211	54	1428	628	275	134	284	1679
129	104	29	22	710	673	153	144	759	1679
1	396	0	85	285	673	61	144	838	1679
190	97	34	21	542	673	111	144	854	1679
1036	28	219	5	1422	417	300	89	963	1679
1	417	0	89	416	780	87	167	964	1679
1097	193	232	42	1431	493	300	104	965	1679
1070	123	221	26	1444	488	300	103	966	1679
1204	97	232	21	1537	425	300	90	1188	1679
1	431	0	91	251	679	54	145	1189	1679
338	1018	66	216	715	1420	145	300	224	1684
1173	1018	209	216	1584	1420	296	300	226	1684
1	1018	0	216	386	1420	81	300	273	1684
1339	679	269	141	1473	831	300	175	481	1686
971	8	198	1	1362	489	280	103	306	1708
314	444	61	96	1293	1447	259	300	451	1738
1293	1	259	0	1411	123	283	25	451	1739
973	300	198	66	1224	621	253	134	844	1741
288	259	58	57	664	652	136	140	865	1741
691	374	142	82	1094	775	229	168	964	1741
880	300	163	66	1167	636	223	137	1208	1741
591	276	121	52	1024	709	210	142	747	1742
754	709	152	142	879	835	180	170	853	1742
182	709	40	142	308	835	68	170	867	1742
682	516	135	104	1260	1023	259	212	760	1746
1041	541	214	109	1422	915	298	189	854	1746
5	940	1	194	468	1376	97	283	855	1746
391	874	72	180	911	1260	184	260	883	1751
976	959	193	195	1476	1416	299	292	177	1761
759	959	144	195	1242	1416	247	292	180	1761
38	927	7	189	577	1454	119	300	181	1761
1	1206	0	248	251	1454	52	300	183	1761
267	1020	49	208	699	1454	141	300	187	1761
544	959	107	195	1022	1416	208	292	194	1761
970	959	193	195	1464	1416	297	292	199	1761
689	939	126	191	1215	1454	238	300	204	1761
35	1036	6	212	413	1416	85	292	206	1761
141	939	28	191	711	1454	147	300	215	1761
790	1020	142	208	1232	1454	236	300	236	1761
746	934	146	190	1107	1303	222	266	253	1761
1116	1080	211	222	1418	1454	273	300	284	1761
89	880	20	179	659	1449	142	299	759	1761
1	1232	0	253	233	1449	50	299	838	1761
190	927	34	189	500	1454	102	300	854	1761
1032	876	218	178	1422	1253	300	257	963	1761
1	1253	0	257	202	1454	43	300	964	1761
1097	1029	232	210	1431	1329	300	272	965	1761
1204	927	232	189	1537	1261	300	258	1188	1761
580	1194	119	248	823	1432	172	300	735	1762
872	73	179	14	1259	395	258	79	773	1762
923	361	196	72	1390	1056	293	217	775	1762
424	1201	86	249	631	1432	133	300	830	1762
830	1194	169	248	1044	1432	217	300	842	1762
754	1025	152	211	905	1194	186	248	853	1762
256	66	53	13	609	412	123	82	866	1762
182	1025	40	211	334	1194	74	248	867	1762
310	1194	56	248	617	1432	124	300	879	1762
202	1	43	0	760	547	158	112	964	1762
130	1	29	0	621	380	132	76	966	1762
702	246	148	51	1088	744	231	156	738	1763
1	42	0	9	305	340	64	70	741	1763
116	547	24	114	355	777	74	163	747	1763
1202	42	238	9	1470	325	295	67	845	1763
115	42	21	9	506	411	105	85	852	1763
714	42	139	9	995	325	198	67	870	1763
251	803	46	168	680	1354	138	285	874	1763
934	547	192	114	1193	777	243	163	1135	1763
279	719	54	152	868	1373	174	288	739	1765
266	719	54	152	924	1408	187	294	848	1765
737	1	149	0	943	228	194	49	863	1766
801	228	164	49	1078	588	222	124	865	1766
386	1	78	0	589	228	123	49	868	1766
546	61	112	14	1341	1056	281	224	964	1766
4	647	1	137	406	1056	87	224	1183	1766
1376	851	255	179	1581	1077	300	228	814	1767
546	779	110	164	925	1154	192	246	841	1767
411	1219	83	259	575	1415	118	300	850	1767
1091	779	225	164	1439	1124	300	239	864	1767
1054	779	208	164	1452	1154	295	246	866	1767
1	863	0	182	483	1406	105	298	965	1767
1376	988	255	208	1581	1207	300	255	814	1783
546	911	110	192	925	1316	192	280	841	1783
1091	911	225	192	1439	1286	300	273	864	1783
1054	911	208	192	1452	1316	295	280	866	1783
317	911	69	192	551	1137	119	240	965	1783
259	1	52	0	479	207	97	41	314	1785
1066	4	221	1	1281	207	264	41	315	1785
1	972	0	200	275	1238	56	255	316	1785
67	1	13	0	1222	1268	252	262	317	1785
297	865	60	178	762	1036	159	215	470	1841
448	1023	81	202	883	1490	176	300	481	1885
791	572	164	126	960	769	203	169	1091	2143
28	124	5	24	768	708	154	144	476	2438
