b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	682	165	139	1489	1007	295	200	490	59
170	1013	34	201	896	1505	184	300	491	59
868	678	183	138	1149	841	236	169	493	59
1	921	0	184	1008	1505	207	300	494	59
449	682	93	139	667	837	134	168	496	59
1	1164	0	235	488	1502	97	299	497	59
12	1205	2	244	611	1502	119	299	500	59
51	854	9	171	1054	1505	213	300	502	59
574	828	111	167	1448	1321	289	267	503	59
565	1362	102	273	706	1505	128	300	504	59
896	1	184	0	1331	195	272	38	491	60
211	1135	40	218	468	1393	89	267	299	64
882	432	180	86	1286	815	266	167	507	73
514	1154	107	236	1052	1465	221	300	525	73
532	106	111	21	1119	679	230	139	515	74
822	98	164	20	1334	617	265	126	517	74
196	484	37	96	824	1120	165	226	519	79
1186	1229	234	247	1339	1376	266	277	524	79
1027	1244	202	250	1159	1376	229	277	531	79
558	615	114	117	792	850	163	167	490	81
611	615	127	117	868	850	183	167	493	81
625	1	128	0	792	171	163	36	490	96
689	1	144	0	868	171	183	36	493	96
311	911	62	174	523	1088	105	211	482	138
329	817	67	160	645	987	136	196	25	144
107	258	20	48	452	484	85	94	200	162
851	998	158	192	1021	1175	192	229	800	162
112	43	23	8	351	269	75	56	547	191
273	43	50	8	476	231	94	48	550	191
631	43	108	8	850	227	156	47	610	191
796	356	160	74	1540	844	300	170	700	191
1	844	0	170	312	1156	62	232	701	191
743	43	131	8	949	227	176	47	1333	191
671	1179	137	229	870	1361	177	265	1028	205
600	928	124	198	1160	1400	238	293	782	207
964	417	181	89	1116	568	214	122	1019	207
411	303	87	64	945	816	202	175	1047	207
887	156	169	34	1325	568	263	122	1053	207
295	430	57	92	552	816	112	175	1055	207
918	1	188	0	1254	330	252	63	202	208
6	1	1	0	342	330	65	63	751	208
717	1	150	0	1053	330	214	63	789	208
372	1	78	0	697	330	139	63	811	208
935	591	187	115	1167	1036	230	201	860	208
1	888	0	175	149	1036	26	201	1062	208
829	808	170	159	1066	1054	215	206	1079	208
662	591	131	115	911	1036	177	201	1080	208
260	591	55	115	559	1051	112	205	1081	208
304	591	62	115	572	1036	112	201	1083	208
1	819	0	161	222	1054	42	206	1084	208
662	1	137	0	997	330	201	63	1186	208
284	1	60	0	619	330	124	63	1187	208
287	1	61	0	622	330	125	63	1191	208
1	1209	0	244	180	1447	36	291	726	209
558	1057	117	209	873	1447	183	291	737	209
1206	1057	247	209	1455	1403	300	282	852	209
142	222	30	46	392	481	80	98	720	210
98	222	19	46	344	481	68	98	750	210
515	222	90	46	757	481	138	98	794	210
286	222	60	46	511	481	105	98	844	210
608	45	113	8	998	363	197	74	1156	210
916	222	180	46	1325	535	262	108	1193	210
1335	684	260	140	1519	835	300	173	482	221
1336	75	243	15	1477	203	271	41	702	222
155	59	34	11	456	327	92	64	703	222
739	938	148	187	986	1164	201	235	163	225
1299	1404	244	263	1535	1588	292	300	1239	228
279	79	42	16	444	231	72	43	1240	229
886	661	181	136	1147	886	237	182	507	236
415	278	83	57	824	736	165	149	519	237
1174	736	232	149	1339	918	266	185	524	237
1011	736	199	149	1185	998	235	200	531	237
1	83	0	17	416	562	84	110	490	255
22	16	5	3	471	562	96	110	493	255
663	1393	135	266	793	1523	158	289	648	276
971	1	201	0	1207	233	249	47	508	281
552	6	114	1	769	213	158	43	510	281
38	1166	9	225	441	1509	95	300	1296	351
441	1	95	0	811	188	173	38	1296	352
424	723	80	151	671	1051	128	218	467	384
516	31	97	6	764	312	144	61	473	495
584	103	100	21	1115	536	185	103	1347	751
584	33	100	7	1032	154	172	33	1347	758
1004	72	199	14	1469	674	294	131	524	774
572	14	112	3	1514	647	300	125	531	774
1188	40	246	8	1450	282	298	55	532	774
10	299	2	58	906	1063	186	213	533	774
401	205	73	40	653	469	122	90	172	829
578	404	99	82	1078	773	179	146	1347	842
1001	476	166	84	1434	641	239	115	1347	934
