b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1298	252	258	1432	1512	292	298	45	423
329	1102	67	215	883	1512	181	298	395	423
383	130	80	27	829	351	171	72	395	424
1073	1260	219	248	1280	1493	266	300	520	512
1280	1	266	0	1452	176	300	35	520	513
1	176	0	35	1297	1429	277	300	521	513
1116	1	233	0	1441	344	300	71	528	513
1	344	0	71	870	1429	181	300	529	513
1	100	0	19	1287	1502	262	300	522	514
870	1	181	0	1466	695	300	135	529	514
1	695	0	135	771	1502	158	300	530	514
1287	1	262	0	1476	189	300	38	522	515
1	189	0	38	224	424	46	86	523	515
771	1	158	0	1289	255	271	52	530	515
752	1	151	0	1448	671	300	143	760	549
1	671	0	143	920	1426	191	298	761	549
1084	1	224	0	1434	343	300	71	854	549
1	343	0	71	1023	1436	214	300	855	549
925	1	193	0	1404	369	299	81	761	550
1	379	0	83	200	595	43	130	762	550
1023	1	214	0	1359	324	288	71	855	550
359	919	71	190	555	1137	112	236	750	557
1221	919	234	190	1434	1137	278	236	766	557
781	919	142	190	995	1137	187	236	794	557
1	919	0	190	208	1137	43	236	1194	557
117	919	24	190	329	1137	68	236	1195	557
574	233	116	50	910	582	188	123	736	558
968	355	205	75	1181	582	251	123	833	558
783	133	161	28	1422	747	300	159	745	559
1125	397	207	83	1534	836	295	178	748	559
312	1	70	0	902	461	195	99	759	559
1011	318	194	66	1500	836	300	178	765	559
207	326	39	68	738	836	152	178	781	559
11	481	2	103	415	836	86	178	782	559
1061	442	203	95	1518	805	300	172	801	559
1003	397	206	83	1424	857	297	183	859	559
651	397	140	83	974	741	210	158	965	559
123	590	24	126	275	708	55	151	1171	559
787	813	166	176	1197	1168	254	253	738	563
277	652	49	135	1162	1422	233	296	297	575
1166	1	234	0	1313	144	267	32	297	576
9	607	2	136	137	778	29	171	1312	577
1100	6	213	1	1445	364	288	79	548	618
528	169	94	36	759	368	143	80	623	618
994	1036	197	219	1397	1400	282	297	177	619
970	1015	193	214	1385	1400	280	297	199	619
611	956	110	201	1119	1400	217	297	204	619
42	1100	7	233	353	1400	72	297	206	619
50	949	10	200	599	1400	123	297	215	619
123	980	28	207	562	1400	121	297	759	619
145	10	29	2	373	227	78	49	183	620
587	1	117	0	765	181	155	40	187	620
1119	14	217	3	1281	177	252	39	204	620
611	14	125	3	781	177	162	39	215	620
1120	1	212	0	1298	181	250	40	236	620
129	1	27	0	319	207	68	45	838	620
385	1	77	0	572	195	116	42	854	620
24	10	6	2	266	239	58	52	966	620
33	1	8	0	421	177	83	39	967	620
