b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	9	26	2	284	161	56	32	129	56
1335	26	271	4	1493	195	300	34	141	195
554	1243	108	231	686	1583	132	297	1021	213
686	613	132	113	816	743	159	140	1021	215
816	266	159	44	1011	461	195	80	1021	216
268	391	52	72	965	1082	187	205	723	236
36	1	8	0	165	128	35	26	160	302
26	130	5	25	1091	1135	217	234	159	303
208	1270	42	259	407	1469	83	300	160	303
407	1	83	0	690	285	135	52	160	304
462	220	91	44	775	951	147	168	368	308
792	826	153	169	1189	1436	232	282	355	387
1	412	0	79	390	900	82	180	356	388
1204	570	227	111	1587	963	300	185	172	450
1	963	0	185	577	1534	114	298	173	450
207	575	40	112	632	975	123	188	598	450
479	947	87	175	654	1119	116	204	196	523
524	1381	97	256	710	1607	132	300	185	555
54	387	11	74	382	784	69	145	186	555
858	1240	163	255	1068	1450	209	300	185	556
1326	701	260	136	1526	1303	298	255	185	560
425	1	77	0	569	145	103	26	186	561
1268	855	251	154	1459	983	288	179	883	597
1	914	0	165	373	1326	78	250	884	597
1	448	0	80	761	1164	145	216	192	669
407	67	81	13	1113	1029	221	194	1016	688
1320	276	257	48	1550	643	299	113	197	775
1	656	0	115	270	1140	47	202	198	775
1	297	0	51	118	584	21	103	605	775
216	276	40	48	513	717	93	125	763	775
241	1	42	0	363	537	66	103	198	776
180	1023	30	193	376	1368	70	259	756	787
499	111	94	15	680	292	131	52	188	788
1	794	0	155	380	1459	76	286	203	796
326	1	61	0	468	143	85	24	207	802
1434	1	276	0	1573	147	300	25	769	802
543	457	100	84	994	965	182	181	1097	815
222	306	41	57	476	568	85	103	201	1144
156	1137	30	204	439	1480	84	269	1027	1152
142	857	25	160	371	1425	66	268	778	1160
677	549	126	101	1382	1018	255	183	216	1289
1443	707	264	139	1644	1122	300	212	210	1432
1	1122	0	212	128	1248	27	238	211	1432
450	937	89	171	608	1180	118	218	1126	1454
575	640	119	118	937	1028	194	199	1030	1522
155	1087	27	198	452	1365	78	245	374	1956
738	1241	133	244	937	1557	167	300	898	2040
