b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	537	161	105	1047	698	196	131	615	20
1	515	0	96	346	788	62	147	1029	115
822	288	153	53	1397	788	257	147	1031	115
502	898	94	168	826	1288	148	233	211	139
462	1077	82	194	760	1337	136	241	243	142
1362	575	250	96	1642	816	300	139	171	146
24	19	3	4	204	200	34	35	601	186
155	1519	27	270	342	1645	59	292	374	194
324	1005	62	182	712	1313	132	242	980	197
582	640	110	120	710	775	132	143	203	220
181	538	39	100	446	797	88	147	1024	220
1310	648	248	113	1463	803	273	138	930	276
1407	1235	259	215	1630	1471	300	258	931	338
1214	566	211	101	1555	798	272	142	392	351
208	972	41	176	849	1264	158	228	890	386
1167	1298	231	238	1534	1517	297	277	1111	459
227	16	43	3	476	277	84	46	1112	460
650	707	124	141	1386	1049	263	205	286	484
721	678	143	136	1500	1054	289	206	619	484
446	707	78	141	969	909	176	178	905	484
1255	707	242	141	1577	956	300	188	942	484
1237	54	230	8	1529	316	281	55	927	583
138	1176	27	202	322	1413	58	242	904	638
144	81	27	16	293	228	52	42	204	745
347	734	63	129	664	1267	120	218	898	759
1158	1	203	0	1652	491	288	86	904	854
463	1251	82	216	1089	1494	189	260	1040	867
1113	752	216	127	1345	1048	253	182	1221	890
1408	1413	267	248	1557	1556	295	275	1108	1008
4	1	1	0	672	353	116	65	1109	1009
313	629	56	108	795	1013	140	177	770	1061
