b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1	216	0	1280	226	260	50	1164	9
686	187	135	40	908	408	178	83	950	748
500	524	110	106	1303	1391	284	294	1291	911
6	133	1	25	819	1212	165	247	1292	912
47	1167	11	240	316	1451	69	300	1296	1290
316	1	69	0	811	290	173	60	1296	1291
592	379	120	80	1367	999	286	213	1295	1365
1260	1029	252	210	1492	1365	297	277	239	1424
1362	1179	270	241	1503	1322	297	269	246	1424
1226	1179	252	241	1435	1365	293	277	771	1424
760	1179	154	241	1048	1388	210	281	839	1424
370	1179	74	241	677	1388	133	281	968	1424
1358	221	266	50	1499	370	298	84	725	1425
20	365	4	83	335	628	71	138	726	1425
344	90	72	21	1017	616	214	135	737	1425
1202	11	236	2	1443	224	292	51	739	1425
1185	1054	234	224	1492	1416	299	300	762	1425
1113	58	212	13	1538	305	299	69	809	1425
1124	169	228	38	1455	516	300	113	852	1425
551	759	115	165	1132	1416	237	300	1141	1425
1	648	0	136	295	959	66	205	842	1426
5	606	1	126	359	959	80	205	889	1426
1051	563	202	118	1153	664	223	139	891	1426
587	105	115	25	1166	413	240	91	742	1427
70	1	15	0	386	471	84	97	743	1428
313	1	61	0	738	540	152	112	781	1428
1	132	0	30	415	540	86	112	782	1428
667	1	144	0	974	471	210	97	965	1428
118	595	20	109	1043	1242	213	240	202	1429
603	784	117	149	1020	1122	205	216	283	1429
825	584	160	107	1330	1122	266	216	750	1429
12	1126	2	217	131	1242	26	240	751	1429
617	705	127	132	1428	1242	292	240	782	1429
167	758	32	144	922	1242	188	240	784	1429
175	598	32	110	865	1122	174	216	786	1429
3	675	1	126	842	1242	175	240	789	1429
1	895	0	168	494	1242	102	240	811	1429
341	784	71	149	733	1122	152	216	1014	1429
174	824	36	156	787	1242	162	240	1186	1429
1	1015	0	193	409	1242	85	240	1187	1429
1059	595	198	109	1561	1024	300	195	1190	1429
1	1011	0	192	412	1242	86	240	1191	1429
1	907	0	171	491	1242	101	240	1192	1429
329	136	67	25	645	484	136	101	25	1520
1141	1	222	0	1519	331	300	68	482	1520
1	331	0	68	156	484	33	101	483	1520
966	864	196	182	1511	1415	300	286	490	1547
1071	864	222	182	1493	1284	300	259	493	1547
1	1284	0	259	214	1487	43	300	494	1547
605	864	123	182	1142	1470	223	296	496	1547
1093	675	222	140	1515	1163	300	235	501	1547
1	1163	0	235	316	1487	62	300	502	1547
164	675	36	140	986	1487	192	300	503	1547
75	1	15	0	969	939	198	193	491	1548
214	1	43	0	1246	1078	255	223	494	1548
1	327	0	70	554	939	110	193	497	1548
1101	7	216	1	1484	363	300	78	499	1548
12	368	2	79	673	926	131	190	500	1548
316	1	62	0	1068	881	215	181	502	1548
986	1	192	0	1496	563	300	119	503	1548
565	719	102	151	720	881	130	181	504	1548
391	830	82	169	942	1496	190	300	475	1732
791	1182	164	250	960	1385	203	295	1091	1788
135	606	27	127	419	882	82	181	791	2055
