b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	1347	156	265	950	1508	190	299	1128	718
540	429	102	83	826	792	164	158	481	1071
45	1159	7	235	245	1348	48	273	451	1289
89	260	16	54	251	496	48	99	1181	1437
296	177	52	35	484	360	91	74	994	1646
1218	928	252	186	1439	1147	294	227	45	1872
669	928	141	186	883	1142	181	226	395	1872
645	415	140	88	755	525	164	112	52	1876
537	1	97	0	809	287	153	59	721	1892
517	1	110	0	916	369	191	74	183	1897
1	178	0	38	581	486	122	99	209	1897
417	1	78	0	772	369	149	74	212	1897
204	138	36	29	436	369	81	74	220	1897
637	1	111	0	1121	454	211	92	230	1897
1168	492	216	100	1444	777	270	155	233	1897
1190	1	238	0	1501	336	300	67	238	1897
1	336	0	67	366	777	70	155	239	1897
945	1	175	0	1385	454	265	92	279	1897
557	1	96	0	997	454	186	92	294	1897
