b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1391	140	269	876	1562	171	300	811	1003
514	1391	106	269	687	1562	137	300	1195	1003
492	1	93	0	1034	620	202	128	464	1004
876	1	171	0	1477	668	292	136	811	1004
1077	1	218	0	1471	331	300	68	1142	1004
193	305	38	62	631	822	129	168	314	3355
1	310	0	63	571	899	118	183	315	3355
344	274	70	56	828	822	170	168	316	3355
1	294	0	60	275	610	55	123	317	3355
426	428	83	87	797	899	158	183	341	3355
182	163	36	33	636	708	130	145	314	4146
1	178	0	36	489	708	101	145	315	4146
344	136	70	28	841	720	173	147	316	4146
1	156	0	32	275	477	55	96	317	4146
426	296	83	60	694	703	138	144	341	4146
54	419	10	80	899	1352	149	230	698	4578
577	274	110	50	746	452	143	84	701	4629
292	1174	59	231	475	1357	96	267	314	5901
88	1174	18	231	271	1357	54	267	317	5901
