b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1	3	0	1016	1430	210	288	460	28
1051	8	217	1	1374	490	287	100	460	29
1231	327	242	67	1486	570	300	121	514	161
1	570	0	121	276	892	56	189	515	161
182	27	39	6	1467	1289	300	254	489	253
265	27	57	6	1472	1186	300	232	492	253
10	1193	2	234	301	1513	60	300	493	253
380	19	82	4	978	622	190	115	495	253
108	27	21	6	803	799	149	149	498	253
791	787	147	147	1477	1513	290	300	498	253
226	1	44	0	1497	1159	297	233	490	254
9	1164	2	234	327	1482	68	300	491	254
301	1	60	0	1493	1036	300	208	493	254
1	1036	0	208	473	1482	99	300	494	254
180	78	35	15	961	1014	189	204	496	254
5	75	1	14	939	1042	184	209	499	254
880	274	176	56	1515	903	300	182	501	254
1	903	0	182	554	1482	112	300	502	254
13	335	3	69	1223	1482	242	300	503	254
327	1	68	0	1281	896	263	178	491	255
477	6	100	1	1116	606	229	120	494	255
12	104	2	22	1206	1073	239	212	500	255
554	1	112	0	1247	802	252	160	502	255
1223	1	242	0	1496	272	300	57	503	255
598	411	109	84	899	802	167	160	504	255
1137	861	220	174	1427	1256	281	259	34	301
1096	861	215	174	1390	1256	278	259	48	301
1167	445	235	88	1429	698	290	140	447	311
529	888	117	191	1099	1387	240	296	1291	342
409	752	72	156	773	1127	150	237	372	368
413	888	82	186	606	1109	122	233	378	368
305	888	58	186	495	1060	99	222	390	368
