b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	489	139	88	1689	1197	300	214	267	7
1	1197	0	214	314	1639	53	293	268	7
822	87	148	16	992	257	179	46	268	8
532	1	95	0	842	308	152	57	268	12
502	1119	105	242	789	1354	169	295	439	150
959	319	183	66	1497	839	295	174	478	316
244	881	48	190	612	1235	128	265	441	326
882	959	181	207	1212	1235	252	265	443	326
37	959	6	207	726	1220	149	262	444	326
91	881	18	190	459	1235	96	265	445	326
107	727	19	151	350	976	69	202	426	374
770	1139	152	221	920	1289	182	251	206	545
558	960	114	196	699	1095	142	223	834	678
290	530	56	105	454	761	92	155	490	756
266	805	54	160	762	1341	159	271	470	794
