b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	384	56	82	464	586	84	117	207	700
1418	404	273	87	1564	571	298	115	769	700
1359	1117	267	233	1529	1296	300	268	311	1574
520	43	112	9	1443	1096	299	220	1253	1736
584	346	118	73	1396	1187	291	252	459	1784
581	647	116	127	1183	1244	235	248	651	1853
103	616	20	120	336	853	65	166	651	1853
701	1	146	0	990	292	203	56	430	2057
550	609	112	117	1428	1428	290	283	314	2077
19	965	3	193	424	1423	81	282	322	2077
648	707	128	139	1356	1428	270	283	342	2077
1110	1195	221	255	1267	1386	258	298	1164	2372
728	35	146	7	1395	587	285	120	151	2413
328	35	67	7	1374	845	291	177	162	2413
1	43	0	9	999	833	212	174	169	2413
1002	35	197	7	1483	515	300	107	208	2413
1272	35	233	7	1579	307	300	64	220	2413
1	307	0	64	597	755	123	156	221	2413
443	1016	80	206	696	1277	134	262	372	2438
413	1098	82	224	612	1292	123	265	378	2438
305	1098	58	224	495	1277	99	262	390	2438
490	788	90	151	972	1251	182	240	172	2710
1265	25	240	4	1421	197	269	37	172	2711
31	167	6	30	566	851	112	163	173	2711
263	25	52	4	419	197	81	37	598	2711
6	631	1	131	251	869	51	180	367	2781
1146	592	199	122	1417	869	256	180	382	2781
1207	660	219	137	1416	869	261	180	387	2781
968	1	176	0	1290	419	245	88	115	2923
1301	1	275	0	1415	111	300	24	169	2923
218	1291	41	262	396	1469	79	300	783	3071
387	1291	78	262	565	1469	116	300	798	3071
327	1319	64	261	521	1505	106	300	431	3154
1253	1160	229	242	1524	1396	285	290	637	3446
1229	1347	241	269	1416	1528	273	300	167	3477
458	777	101	155	1079	1455	235	300	1291	3514
6	415	1	85	488	887	94	177	1292	3515
71	1021	15	212	621	1460	126	300	489	3541
58	1021	12	212	715	1453	145	299	492	3541
192	847	41	174	780	1460	156	300	495	3541
621	1	126	0	1467	824	300	166	489	3542
1	824	0	166	660	1465	135	300	490	3542
721	8	146	1	1472	727	300	145	492	3542
1	727	0	145	725	1465	152	300	493	3542
780	1	156	0	1501	764	298	154	495	3542
483	8	89	1	1527	1126	300	227	498	3542
1	1126	0	227	300	1465	64	300	499	3542
660	8	135	2	1511	1108	300	216	490	3543
1	1116	0	218	327	1462	68	290	491	3543
728	8	153	2	1486	971	299	189	493	3543
1	984	0	191	473	1462	99	290	494	3543
392	8	81	2	1289	1344	255	265	496	3543
335	12	70	3	1354	1454	271	288	499	3543
1004	8	203	2	1512	847	299	162	501	3543
1	863	0	166	554	1462	112	290	502	3543
74	8	17	2	1223	1462	242	290	503	3543
335	30	70	6	1173	878	240	178	491	3544
473	1	99	0	1098	683	225	137	494	3544
1	84	0	17	729	878	147	178	497	3544
12	125	2	26	984	1007	196	206	500	3544
559	5	113	1	1238	878	250	178	502	3544
1228	5	243	1	1496	300	300	62	503	3544
565	433	102	89	908	888	169	180	504	3544
420	211	88	45	896	659	188	140	474	3561
1241	465	241	95	1429	652	279	133	505	3568
894	38	178	8	1394	259	290	56	506	3568
1021	1298	210	260	1238	1489	256	300	507	3568
1	278	0	56	1265	1449	259	298	508	3570
910	257	194	51	1433	753	300	151	509	3570
1	753	0	151	563	1318	116	272	510	3570
6	260	1	52	626	933	129	188	511	3570
1005	6	208	1	1367	454	281	94	508	3571
8	237	2	48	326	665	68	138	509	3571
581	6	120	1	1449	665	294	138	510	3571
1013	600	183	119	1332	796	244	157	369	3578
250	1194	50	249	504	1450	102	300	314	3627
1053	1194	218	249	1302	1450	268	300	315	3627
127	962	27	202	662	1450	134	300	316	3627
396	1140	76	238	571	1441	111	298	341	3627
311	1	63	0	545	200	113	44	315	3628
662	1	134	0	851	200	175	44	316	3628
1142	44	231	7	1498	385	299	72	450	3653
1	385	0	72	1080	1518	218	300	451	3653
1085	5	219	1	1415	354	284	71	451	3654
1224	965	230	202	1439	1303	271	272	1335	3675
546	678	108	145	1042	1227	215	260	45	3767
18	614	4	130	665	1193	139	253	346	3767
676	83	131	18	1212	887	240	182	1016	4018
971	418	177	89	1404	1023	266	214	115	4606
49	723	10	154	317	1018	63	213	170	4606
438	723	92	154	703	1023	145	214	209	4606
131	622	28	133	451	1089	95	229	227	4606
44	757	9	160	640	1076	125	226	239	4606
1351	874	251	185	1512	1026	283	215	274	4606
752	741	151	147	1448	1385	300	285	760	4748
1084	741	224	147	1434	1096	300	223	854	4748
1	1096	0	223	344	1464	72	300	855	4748
855	631	179	124	1384	1057	293	216	855	4749
297	48	63	9	754	571	158	112	855	4749
476	738	89	151	759	1256	152	266	883	4752
729	22	145	4	1091	634	222	129	883	4753
1	1052	0	225	166	1253	36	269	26	4764
279	64	63	16	518	308	112	65	732	4766
1251	64	251	16	1472	308	296	65	832	4766
866	64	181	16	1104	308	229	65	871	4766
1188	1089	235	232	1477	1416	296	300	762	4769
475	1089	99	232	1117	1416	234	300	1141	4769
454	1211	96	247	688	1448	138	291	176	4770
121	400	21	81	1254	1448	252	291	202	4770
203	400	42	81	428	679	91	139	250	4770
603	553	117	112	1352	1097	272	224	283	4770
