b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	213	0	45	216	471	44	97	1053	42
518	747	108	155	834	1043	172	216	728	92
1163	747	231	155	1488	1043	297	216	731	92
1211	747	252	155	1451	961	300	198	736	92
1	961	0	198	554	1325	116	273	737	92
35	747	6	155	310	1043	62	216	767	92
588	747	107	155	914	1043	173	216	768	92
436	723	85	150	784	1043	157	216	821	92
659	1	138	0	1191	564	253	117	738	93
1	55	0	11	174	229	38	49	769	95
762	1169	150	236	931	1375	185	278	791	96
1	1228	0	249	131	1375	27	278	1216	96
20	694	3	141	443	1155	89	234	1275	123
