b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	794	210	161	1301	1077	255	222	34	1
1023	794	199	161	1264	1077	252	222	48	1
1090	494	227	106	1440	851	300	180	732	144
182	494	36	106	650	976	132	204	733	144
516	549	106	117	998	1082	209	225	745	144
488	546	93	116	832	976	164	204	769	144
790	494	161	106	1231	976	251	204	1136	144
1188	546	242	116	1468	897	300	187	1138	144
259	785	56	166	417	943	87	197	1170	144
124	1138	23	239	396	1444	77	300	280	207
1	1304	0	267	163	1457	33	300	189	241
8	1324	1	271	141	1457	29	300	199	241
1033	1324	196	271	1181	1457	228	300	205	241
169	927	29	190	683	1462	135	300	300	364
792	10	152	2	1069	305	212	66	1242	534
835	557	175	106	1185	979	245	191	1088	899
30	195	6	41	256	436	51	88	43	1115
742	1017	160	205	973	1238	208	250	803	1219
348	1036	70	209	624	1348	127	273	829	1219
1	1095	0	221	389	1437	80	293	866	1219
864	814	178	169	1307	1176	272	245	316	1369
117	733	21	154	363	1123	75	234	321	1369
1007	650	208	142	1432	1121	292	236	45	1393
371	585	77	126	883	1121	181	236	395	1393
961	576	195	118	1498	1010	299	201	450	1402
1	1010	0	201	497	1509	98	300	451	1402
497	1	98	0	1415	956	284	195	451	1403
851	803	175	166	1375	1232	286	255	316	1408
126	787	23	163	506	1320	105	276	321	1408
12	1023	2	214	337	1320	67	276	331	1408
194	953	41	201	410	1178	85	244	332	1408
749	977	144	206	991	1166	192	242	335	1408
548	869	112	178	748	1069	151	217	332	1413
