b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	999	250	206	1474	1230	300	256	497	214
1	1230	0	256	244	1469	45	300	498	214
1051	648	211	120	1467	1102	300	218	489	215
370	1	77	0	1067	664	214	123	489	215
470	1	98	0	1468	989	299	194	492	215
1	997	0	196	573	1508	118	300	493	215
543	1	112	0	1513	1067	300	211	495	215
244	1	45	0	1527	1348	300	266	498	215
1	1348	0	266	161	1508	34	300	499	215
612	96	125	20	1502	880	298	171	490	216
1	885	0	172	597	1499	124	299	491	216
576	1	119	0	1470	740	296	143	493	216
1	768	0	148	761	1503	159	300	494	216
256	1	52	0	1493	1290	300	258	496	216
161	1	34	0	1484	1326	300	266	499	216
1	1326	0	266	181	1503	36	300	500	216
880	1	176	0	1491	620	295	118	501	216
17	629	3	119	812	1499	166	299	502	216
8	75	2	15	1478	1499	295	299	503	216
600	1	125	0	1264	888	259	178	491	217
635	682	132	134	854	879	180	176	493	217
761	1	159	0	1098	518	225	101	494	217
223	1	46	0	729	682	147	134	497	217
181	1	36	0	1211	1034	240	204	500	217
815	1	167	0	1238	682	250	134	502	217
565	126	102	26	908	692	169	136	504	217
692	1049	133	216	1171	1431	239	300	506	238
1171	1	239	0	1435	230	300	53	506	239
942	362	192	81	1263	624	261	138	507	239
1	230	0	53	127	343	26	77	507	239
736	283	145	52	1385	856	278	170	466	253
50	467	9	95	279	696	59	143	522	265
1037	467	213	95	1266	696	263	143	529	265
236	511	47	99	709	948	142	190	123	581
1	1060	0	219	293	1356	59	280	716	890
141	100	27	20	555	509	112	104	660	909
81	1266	15	268	234	1428	46	300	119	1079
234	1	46	0	1087	861	217	174	119	1080
696	566	134	123	1401	1420	279	300	126	1190
1	114	0	22	1391	1481	280	300	127	1191
880	1121	187	235	1049	1290	223	271	714	1234
956	1222	192	256	1143	1422	233	300	717	1264
490	98	102	19	810	415	163	80	158	1356
179	98	37	19	509	415	100	80	734	1356
250	106	49	21	396	245	79	50	147	1363
693	828	130	165	855	1004	162	199	150	1410
382	511	74	103	544	679	105	136	168	1477
1104	220	222	43	1325	411	263	82	598	1713
