b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1192	53	217	524	1485	110	275	704	3
197	664	40	124	467	1126	92	214	791	23
1381	659	248	123	1522	971	277	185	907	23
801	784	157	151	1447	1305	288	252	860	67
1	1440	0	278	111	1550	22	300	1080	67
140	810	29	156	1029	1461	204	282	1081	67
848	1205	152	233	1155	1550	210	300	1082	67
164	793	32	153	1006	1461	199	282	1083	67
7	916	2	177	697	1461	135	282	1084	67
1318	1205	256	233	1551	1465	300	283	1085	67
578	1210	108	234	904	1550	170	300	1086	67
638	1205	128	233	945	1550	186	300	1220	67
330	667	69	139	688	1048	151	223	26	70
698	699	139	145	1308	1210	271	253	772	72
472	699	99	145	769	1159	165	242	833	72
1098	699	226	145	1396	1159	292	242	847	72
111	699	24	145	437	1159	95	242	885	72
429	699	84	145	772	1165	157	243	1060	72
185	191	41	40	627	667	136	143	776	73
1185	191	233	40	1498	545	300	116	826	73
738	191	149	40	1216	718	251	153	1207	73
