b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	78	83	17	860	549	179	119	1275	133
936	537	175	102	1183	786	229	156	1086	163
338	537	66	102	588	786	120	156	1221	163
579	707	112	131	843	930	163	172	1219	164
1	778	0	150	123	900	24	174	1080	195
848	583	152	113	1277	982	235	191	1082	195
638	583	128	113	1070	989	212	192	1220	195
968	185	174	34	1153	359	206	65	16	196
9	573	2	106	184	739	41	142	777	196
559	541	115	101	774	739	162	142	1135	196
1366	767	246	149	1687	1081	300	203	925	207
524	1164	97	229	843	1508	164	300	1095	220
1196	1196	214	235	1496	1508	278	300	1104	220
953	1315	169	261	1279	1508	236	300	1107	220
571	1172	104	230	982	1508	190	300	1112	220
486	174	100	35	967	752	201	152	858	221
1220	179	215	36	1611	617	300	127	903	221
843	1	164	0	1507	655	300	135	1095	221
1	210	0	43	559	773	114	156	1105	221
1279	1	236	0	1603	388	299	79	1107	221
1	395	0	80	386	773	83	156	1108	221
1232	395	224	80	1604	765	300	154	1110	221
266	5	51	1	1038	773	210	156	1111	221
982	1	190	0	1508	597	300	123	1112	221
499	353	98	71	855	761	172	153	1120	221
1093	1	200	0	1561	565	300	117	1218	221
1	661	0	120	207	883	33	157	705	298
