b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	530	15	103	695	1307	131	254	117	268
756	17	148	4	920	489	181	94	118	1080
48	1222	11	242	475	1479	101	295	122	666
1107	643	193	126	1262	876	224	173	125	385
1289	640	243	119	1554	908	296	173	132	1034
24	170	5	33	443	614	92	125	135	414
869	723	170	148	1199	1459	237	294	137	153
298	294	61	63	772	848	162	180	139	112
426	1349	88	267	743	1515	151	300	141	37
736	109	144	21	1078	445	219	88	154	405
934	1	187	0	1493	896	300	183	343	1376
975	719	192	140	1495	1006	300	195	351	299
943	147	183	29	1397	748	275	152	654	756
1347	861	269	167	1462	993	295	197	717	1037
208	1189	43	227	399	1517	79	290	724	49
352	981	75	191	585	1387	118	268	726	175
112	961	22	185	455	1466	91	287	730	757
1227	712	244	134	1389	941	277	181	861	1090
632	110	124	20	1226	656	248	125	1065	457
1326	63	273	14	1459	203	300	43	1067	427
129	243	27	51	341	428	71	90	1069	427
