b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	974	235	202	1541	1235	300	257	302	84
320	487	65	94	741	886	156	180	441	540
1	498	0	96	486	902	103	182	442	540
882	493	181	95	1373	902	287	182	443	540
37	493	6	95	446	902	93	182	444	540
155	487	31	94	602	886	128	180	445	540
315	1079	63	221	471	1229	96	252	482	580
1294	1086	237	222	1529	1286	286	261	637	617
349	54	72	11	762	421	159	86	470	688
1	604	0	119	943	1519	188	300	489	695
1	609	0	120	1044	1519	208	300	492	695
215	567	47	112	1070	1513	207	299	495	695
964	6	192	1	1467	479	300	102	489	696
1	479	0	102	1305	1490	258	300	490	696
1065	6	212	1	1472	374	300	80	492	696
1	374	0	80	1407	1490	282	300	493	696
1114	15	216	3	1513	444	300	95	495	696
23	465	4	99	843	1463	163	295	496	696
857	55	160	12	1527	737	300	152	498	696
21	812	5	169	799	1468	155	296	499	696
880	933	176	194	1491	1454	295	294	501	696
8	996	2	207	648	1490	125	300	503	696
1305	1	258	0	1511	200	300	41	490	697
1	200	0	41	1259	1420	258	290	491	697
1	83	0	17	1098	1157	225	237	494	697
912	6	178	1	1493	602	300	126	496	697
1	602	0	126	748	1352	151	276	497	697
853	6	166	1	1484	638	300	134	499	697
12	643	2	135	1058	1406	212	287	500	697
60	1	11	0	1247	1338	252	273	502	697
657	1	127	0	1496	806	300	169	503	697
565	944	102	197	899	1338	167	273	504	697
1	680	0	130	213	889	44	171	518	704
218	1451	45	274	363	1589	74	300	518	704
363	1	74	0	846	473	169	91	518	705
1255	774	244	152	1500	1038	294	205	34	750
1218	774	241	152	1463	1038	291	205	48	750
30	1193	4	229	617	1559	121	300	451	784
617	1	121	0	1352	540	272	108	451	785
631	450	137	89	755	610	164	123	52	870
576	261	109	52	794	465	154	91	1163	961
540	1235	102	240	814	1520	161	300	481	981
146	748	29	147	772	1307	155	256	476	998
838	290	172	59	1226	572	250	119	397	1043
1	1	0	0	883	572	184	119	398	1043
316	961	68	194	1003	1345	214	274	399	1043
230	113	47	22	1189	1063	246	216	400	1043
1090	687	216	139	1280	894	260	186	1164	1119
1253	1154	259	231	1432	1333	292	264	45	1177
704	1154	148	231	883	1333	181	264	395	1177
67	198	14	37	256	390	51	74	43	1180
869	198	183	37	1073	400	223	76	52	1180
804	952	152	186	971	1123	190	225	48	1184
497	952	92	186	641	1123	125	225	53	1184
92	863	22	177	302	1036	67	214	52	1189
766	112	151	23	931	297	185	61	791	1201
1	164	0	34	131	297	27	61	1216	1201
62	114	12	23	1072	1061	218	215	440	1214
389	722	75	144	670	1013	133	204	651	1216
108	1348	18	264	274	1531	51	300	341	1220
698	243	137	50	908	454	178	91	950	1251
1251	1219	235	246	1359	1324	258	268	115	1258
49	984	10	194	273	1204	61	243	152	1258
872	804	183	158	1353	1204	286	243	162	1258
546	804	115	158	1003	1204	213	243	169	1258
169	1219	33	246	277	1324	56	268	170	1258
1	840	0	166	658	1324	137	268	209	1258
233	804	48	158	597	1123	123	224	221	1258
1	804	0	158	421	1172	89	236	223	1258
1	1107	0	221	337	1244	72	252	227	1258
757	787	148	154	1160	1176	235	237	229	1258
880	804	180	158	1369	1123	281	224	250	1258
974	808	199	159	1445	1254	300	254	256	1258
346	804	72	158	983	1324	208	268	270	1258
1149	1013	207	200	1463	1324	274	268	274	1258
1338	1013	262	192	1529	1189	300	227	310	1375
1166	367	233	72	1387	620	279	124	298	1377
312	704	63	141	869	1176	180	236	314	1377
1108	693	229	139	1407	985	291	198	315	1377
466	693	95	139	1041	1171	219	235	316	1377
107	704	21	141	308	891	62	178	317	1377
408	679	79	136	700	996	139	200	341	1377
