b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1099	0	210	412	1521	89	298	1088	196
407	159	88	31	765	532	160	106	1088	197
761	33	159	7	1224	496	253	99	1088	198
1	1309	0	273	163	1447	32	300	652	225
163	1	32	0	505	331	102	68	652	226
1	549	0	112	153	702	31	143	689	431
1	473	0	93	174	647	38	131	769	694
616	796	128	167	881	1056	179	218	305	719
424	85	85	18	658	252	134	54	306	721
657	825	127	169	1079	1381	209	279	322	721
1268	914	247	191	1543	1345	300	277	1090	818
85	1	19	0	532	521	113	110	1091	819
886	890	176	184	1001	1025	201	213	1092	820
597	1150	126	234	908	1453	195	300	353	901
908	1	195	0	1396	481	300	104	353	902
1	481	0	104	362	820	80	178	354	902
279	1356	54	276	387	1464	78	300	549	917
559	47	116	9	1246	671	255	137	689	965
231	1120	44	227	335	1224	66	249	471	1009
109	29	21	4	564	462	116	97	471	1010
311	982	65	199	838	1464	176	300	1157	1118
11	666	2	132	399	985	83	199	343	1140
595	327	129	65	831	537	177	108	1296	1237
8	716	1	147	143	871	28	179	481	1248
292	405	56	76	528	684	109	135	549	1309
