b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	688	20	143	1043	1326	213	274	202	10
603	865	117	181	1020	1206	205	250	283	10
825	677	160	141	1330	1206	266	250	750	10
12	1210	2	251	131	1326	26	274	751	10
467	658	96	137	1428	1326	292	274	782	10
167	839	32	176	922	1326	188	274	784	10
175	691	32	144	847	1158	170	239	786	10
3	754	1	157	842	1326	175	274	789	10
1154	691	229	144	1504	974	300	200	810	10
1	974	0	200	494	1326	102	274	811	10
341	865	71	181	733	1206	152	250	1014	10
174	905	36	188	787	1326	162	274	1186	10
1	1094	0	225	409	1326	85	274	1187	10
1059	688	198	143	1561	1103	300	227	1190	10
1	1090	0	224	412	1326	86	274	1191	10
1	986	0	203	491	1326	101	274	1192	10
