b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	289	46	53	878	850	183	167	704	30
77	519	17	90	230	703	49	128	1079	46
125	400	21	81	376	607	79	128	896	50
961	869	192	183	1240	1291	246	265	860	52
599	869	122	183	888	1291	180	265	861	52
663	730	135	153	1148	1286	232	264	1079	52
538	724	104	152	996	1291	196	265	1080	52
294	815	61	171	642	1291	129	265	1081	52
174	724	34	152	645	1291	128	265	1083	52
7	897	2	189	309	1291	60	265	1084	52
223	228	40	41	1508	1549	298	298	246	55
209	350	43	63	1395	1561	285	300	771	55
1188	350	244	63	1450	649	300	125	838	55
1	649	0	125	928	1561	187	300	839	55
827	350	164	63	1481	1032	300	200	967	55
1	1032	0	200	539	1561	107	300	968	55
87	980	16	173	516	1377	100	247	247	56
1	972	0	172	457	1407	88	252	772	56
1004	972	202	172	1477	1418	293	254	839	56
633	972	125	172	1078	1407	211	252	968	56
388	29	76	5	1401	580	280	111	202	57
827	29	169	5	1164	468	234	89	227	57
1271	456	258	87	1448	616	293	118	257	57
973	29	191	5	1481	213	297	43	750	57
98	204	19	41	342	450	65	86	751	57
593	884	120	171	1306	1522	261	295	784	57
858	884	172	171	1033	1067	209	209	786	57
185	29	37	5	1153	550	233	105	789	57
217	68	46	14	697	450	139	86	811	57
504	68	104	14	1103	530	221	101	1186	57
123	68	26	14	619	450	124	86	1187	57
127	68	27	14	912	669	183	130	1191	57
166	884	34	171	859	1522	171	295	1192	57
772	534	157	99	1029	749	209	139	257	60
15	1063	3	197	319	1379	66	264	818	82
228	457	50	86	671	1023	144	202	575	93
648	512	119	98	1310	1386	248	272	623	93
181	1319	39	250	678	1432	145	273	575	94
49	469	9	99	1236	1436	249	300	297	143
1191	620	217	116	1413	848	259	155	1102	194
63	589	14	115	230	789	49	157	1079	312
1180	687	220	138	1452	1206	273	240	599	350
89	236	16	46	574	734	111	144	1103	448
643	214	128	42	820	392	160	75	330	665
1230	214	247	42	1406	398	279	76	331	665
516	556	97	103	877	921	168	173	473	745
75	394	14	73	243	510	47	95	340	803
642	542	131	104	858	753	175	146	767	829
313	542	66	104	524	753	108	146	796	829
168	617	33	122	511	1013	103	203	280	830
512	399	100	77	644	525	126	101	478	851
1328	721	242	134	1477	1119	271	207	702	867
230	1375	43	270	434	1532	82	300	299	876
75	721	14	139	239	831	46	160	340	887
8	322	1	66	222	545	44	111	727	892
260	291	59	59	518	545	112	111	732	892
1069	117	227	25	1415	466	300	95	738	892
1142	291	241	59	1351	545	285	111	775	892
1290	294	276	60	1410	413	300	84	795	892
847	291	177	59	1120	562	232	114	871	892
749	46	152	11	948	243	192	50	1166	892
35	257	7	53	530	714	103	144	1167	892
1300	60	261	11	1443	225	295	43	728	893
65	60	14	11	208	225	48	43	732	893
627	60	121	11	768	225	154	43	766	893
1	248	0	48	691	812	138	158	700	902
757	7	148	1	1022	299	203	62	197	932
465	48	93	10	673	299	137	62	280	932
833	33	166	7	1066	299	215	62	817	932
359	514	76	105	631	746	137	155	26	952
190	86	37	15	462	356	88	68	299	1007
923	87	184	17	1112	271	226	57	463	1015
627	585	128	122	1186	1059	248	225	465	1037
306	917	65	179	468	1085	99	214	764	1044
465	1344	95	267	626	1502	128	300	1157	1054
626	1	128	0	880	252	184	55	1157	1055
75	1028	14	202	239	1138	46	223	340	1075
75	488	14	95	239	598	46	116	340	1078
27	894	4	167	143	1029	28	196	481	1112
