b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	775	22	155	286	1037	63	211	52	19
643	129	128	24	924	433	181	83	330	58
1230	129	247	24	1406	310	279	57	331	58
792	398	152	86	1088	737	215	159	1242	60
838	85	172	19	1250	530	254	110	397	175
538	172	112	38	883	508	184	106	398	175
736	538	140	113	962	776	186	161	959	197
715	538	142	113	939	776	187	161	1160	197
798	538	161	113	1146	849	232	177	1166	197
349	926	72	185	762	1348	159	272	470	272
686	416	135	88	942	680	185	140	950	296
1	200	0	40	406	605	85	127	472	319
1147	133	232	26	1492	444	298	84	450	321
30	384	4	73	1184	1371	238	271	451	321
127	429	25	80	772	1214	155	236	476	368
1090	155	216	34	1293	408	263	92	1164	421
