b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	750	66	156	1066	1449	217	300	202	2
923	750	181	156	1488	1293	299	269	750	2
738	750	151	156	1451	1449	296	300	782	2
253	750	50	156	945	1449	192	300	784	2
135	750	27	156	585	1189	122	248	789	2
30	969	6	200	517	1449	106	300	811	2
1270	750	241	156	1561	1103	300	229	1190	2
24	975	4	201	514	1449	105	300	1192	2
945	1	192	0	1286	367	257	69	784	3
497	36	103	6	682	224	136	42	811	3
514	1	105	0	839	367	167	69	1192	3
568	472	116	100	1004	829	210	178	855	75
644	1105	130	222	917	1426	186	291	1028	253
