b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	864	115	170	1153	1443	237	299	1292	450
455	472	100	95	1381	1350	296	282	1291	451
1153	10	237	2	1344	244	277	50	1292	451
86	1	18	0	523	397	100	74	1292	452
864	333	178	63	1368	847	285	170	316	494
67	269	11	51	1337	1516	267	300	321	494
7	631	1	128	631	1516	127	300	331	494
1	1229	0	242	298	1516	62	300	332	494
808	605	156	123	1099	807	215	162	335	494
1337	1	267	0	1493	171	299	34	321	495
631	1	127	0	772	123	156	25	331	495
298	1	62	0	456	142	94	29	332	495
1	66	0	13	364	399	76	82	472	902
1108	977	223	199	1473	1333	294	268	450	929
193	1	38	0	1420	1096	285	220	451	930
350	719	71	143	886	908	177	182	1146	1168
597	1244	126	255	1076	1424	231	295	353	1248
792	894	152	189	1088	1178	215	249	1242	1674
