b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1066	172	191	1470	1651	292	300	490	12
904	1066	191	191	1493	1574	300	285	493	12
500	1001	104	179	1032	1651	202	300	496	12
439	1001	92	179	1005	1651	197	300	499	12
1117	1001	227	179	1515	1441	300	258	501	12
1	1441	0	258	208	1651	41	300	502	12
188	1001	41	179	808	1651	158	300	503	12
323	112	67	21	1178	1105	241	212	491	13
82	1	17	0	1022	802	209	153	494	13
1	187	0	37	734	1105	148	212	497	13
12	228	2	46	864	1105	170	212	500	13
208	1	41	0	1247	1105	252	212	502	13
808	1	158	0	1412	318	281	63	503	13
565	372	102	72	899	1105	167	212	504	13
192	675	41	132	362	839	75	165	489	15
516	868	105	171	778	1136	160	228	490	15
281	675	60	132	462	839	96	165	492	15
569	868	117	171	854	1136	180	228	493	15
252	868	51	171	444	1070	92	214	496	15
380	474	79	81	762	905	159	168	470	26
300	1036	61	212	749	1456	157	300	470	34
574	1	120	0	737	161	152	32	525	43
