b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	855	3	163	646	1477	132	286	1300	62
733	1429	147	262	911	1606	185	300	151	71
333	1429	68	262	518	1606	107	300	162	71
1	1432	0	263	177	1606	38	300	169	71
1007	1429	198	262	1179	1584	236	296	208	71
1257	1410	230	258	1455	1606	272	300	220	71
911	1	185	0	1471	538	300	113	151	72
1	538	0	113	273	798	61	171	152	72
435	12	90	2	1353	798	286	171	162	72
177	1	38	0	1003	798	213	171	169	72
1099	12	218	2	1483	401	300	86	208	72
1	401	0	86	289	726	59	154	209	72
1	130	0	29	597	726	123	154	221	72
5	369	1	79	421	766	89	164	223	72
809	426	160	91	1160	770	235	165	229	72
847	232	172	50	1380	798	285	171	256	72
1149	615	207	129	1292	752	240	161	274	72
17	19	3	5	223	191	48	42	560	89
729	11	148	3	949	191	196	42	573	89
57	230	10	45	357	696	73	140	25	111
1063	128	218	28	1192	262	245	56	515	119
380	1111	73	226	731	1480	143	300	524	119
1287	1111	246	226	1485	1346	288	274	526	119
401	1111	77	226	703	1480	137	300	531	119
1255	376	244	71	1500	625	294	121	34	121
1218	376	241	71	1488	661	297	129	48	121
633	677	126	135	849	866	166	171	330	197
516	1234	97	235	815	1578	155	300	473	222
139	8	26	1	457	387	84	71	473	223
134	1011	25	184	599	1470	122	276	465	243
288	1	62	0	447	142	90	25	703	269
1166	712	234	147	1306	848	265	177	297	275
715	104	140	19	931	332	185	67	791	287
1265	1082	238	208	1401	1219	268	238	11	301
