b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	718	91	145	750	1017	153	205	306	1714
660	1190	135	237	970	1483	200	299	314	656
653	1253	129	251	898	1483	180	299	342	656
1024	545	205	106	1493	1057	300	209	343	3037
6	1061	1	210	132	1183	25	233	344	3037
465	428	92	84	728	690	148	140	450	1912
10	516	2	103	386	745	84	153	454	3127
1261	172	254	38	1489	333	300	72	466	3137
599	895	122	181	991	1247	197	247	475	3164
21	226	4	46	337	502	71	104	475	3165
158	1	32	0	821	664	170	139	689	1136
184	308	37	66	287	480	59	103	690	2616
486	687	101	142	713	995	149	207	752	2929
1	1146	0	239	460	1411	92	289	761	1708
126	153	21	34	381	394	76	86	788	1300
77	1022	17	213	644	1386	132	284	855	1708
1116	5	236	1	1359	213	288	46	855	1709
452	84	90	17	655	231	133	49	859	3050
210	440	37	96	386	632	76	138	892	1300
686	1118	135	223	856	1282	168	255	950	3448
63	1293	13	262	251	1472	53	300	1089	501
251	1	53	0	637	337	135	71	1089	502
728	979	146	202	926	1452	185	300	1092	2149
356	658	67	125	546	848	106	164	1131	1
546	66	106	13	1494	1149	300	234	1131	2
1	1149	0	234	310	1477	63	300	1132	2
310	1	63	0	564	265	113	53	1132	3
432	1150	92	238	714	1438	152	300	1137	1548
403	535	86	110	766	995	163	207	1137	2929
1097	84	226	17	1319	250	273	53	1137	3050
368	221	75	42	736	605	151	122	1138	1570
798	1	163	0	1105	328	229	69	1138	3050
1212	677	227	141	1597	1083	300	217	1261	685
