b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	212	223	44	1344	464	252	94	1335	331
349	471	71	95	875	947	181	189	480	442
1257	4	248	1	1477	215	293	45	448	528
1227	301	235	63	1541	553	300	117	302	562
890	889	174	174	1509	1388	300	276	126	714
1	1388	0	276	114	1499	24	300	127	714
114	1	24	0	1492	1208	300	242	127	715
597	543	126	109	989	831	213	173	353	1932
460	393	95	74	991	912	197	175	475	2188
1064	813	219	169	1220	976	252	204	130	2232
1294	1047	237	213	1529	1229	286	250	637	2269
499	869	107	183	811	1151	173	243	1296	2410
1385	704	274	135	1491	815	295	157	517	2482
1	819	0	158	213	1024	44	199	518	2482
218	28	45	5	851	656	170	130	518	2483
516	487	105	101	1511	1331	300	262	490	2545
1	1331	0	262	187	1517	38	300	491	2545
658	511	137	106	1493	1204	300	236	493	2545
1	1204	0	236	318	1517	65	300	494	2545
252	487	51	101	1265	1513	250	299	496	2545
157	487	33	101	1233	1513	245	299	499	2545
809	438	160	89	1515	1074	300	210	501	2545
1	1074	0	210	439	1517	88	300	502	2545
16	511	4	106	1109	1517	218	300	503	2545
187	1	38	0	969	773	198	157	491	2546
318	1	65	0	1080	773	221	157	494	2546
1	201	0	43	554	773	110	157	497	2546
12	242	2	52	673	760	131	154	500	2546
439	1	88	0	1068	715	215	145	502	2546
1109	1	218	0	1496	432	300	91	503	2546
565	567	102	118	720	715	130	145	504	2546
1259	1386	254	276	1372	1496	279	300	492	2566
1262	1	257	0	1467	195	300	41	489	2567
1	195	0	41	329	513	65	102	490	2567
1	102	0	21	407	513	82	102	493	2567
1130	29	218	6	1524	459	299	91	498	2567
911	1194	174	247	1237	1458	241	300	368	2956
429	611	77	127	696	852	134	178	372	2956
406	661	80	138	577	852	116	178	378	2956
305	683	58	143	495	852	99	178	390	2956
576	1	117	0	916	314	185	62	373	2957
498	709	105	142	911	1058	183	209	377	2957
782	391	158	71	906	516	183	97	141	3035
