b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	482	90	100	662	880	140	181	1088	747
356	450	71	95	771	1127	162	245	799	1982
1	598	0	125	251	964	58	209	871	1982
1240	1	237	0	1617	926	300	165	1221	3548
1	926	0	165	198	1142	35	203	1222	3548
158	434	33	87	1113	1524	222	300	1223	3561
989	1208	191	242	1207	1466	241	300	1222	3562
455	1065	83	219	821	1459	156	300	1222	3563
1	346	0	71	153	535	32	110	1223	3563
274	1	49	0	494	223	89	41	1222	3567
708	615	149	126	1456	1233	300	251	403	3627
1	1233	0	251	290	1493	54	298	404	3627
