b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	1012	67	195	758	1440	142	278	170	7
490	426	90	80	950	841	178	157	172	8
573	983	113	187	784	1267	156	246	173	8
1283	75	261	15	1463	250	300	51	1164	52
1015	1231	192	237	1239	1366	236	263	225	80
1201	1	251	0	1353	175	286	39	162	82
639	1	132	0	808	175	171	39	270	82
348	1	72	0	515	175	110	39	273	82
244	672	48	133	1114	1343	227	273	441	239
1	765	0	150	486	1246	103	253	442	239
849	717	176	142	1395	1268	291	257	443	239
37	760	6	149	446	1246	93	253	444	239
158	760	32	149	602	1226	128	250	445	239
1	922	0	186	231	1157	48	234	470	240
631	1100	132	224	956	1475	199	300	411	247
964	868	191	176	1438	1475	289	300	413	247
925	1054	185	213	1344	1475	273	300	415	247
945	868	179	176	1535	1425	300	289	423	247
797	1054	160	213	1195	1475	243	300	424	247
678	868	135	176	1232	1475	248	300	425	247
728	491	143	98	1041	792	206	158	410	248
635	482	133	96	960	792	200	158	411	248
223	434	42	87	581	792	112	158	423	248
576	31	109	6	794	271	154	54	1163	445
744	293	145	62	915	465	182	99	481	491
146	5	29	1	772	663	155	132	476	524
22	644	5	127	407	1057	82	210	493	820
1220	644	238	127	1524	1015	299	201	498	820
1	907	0	187	645	1474	130	300	489	934
185	912	40	188	738	1474	149	300	492	934
645	1	130	0	1467	887	300	182	489	935
430	801	87	165	1069	1473	216	300	490	935
738	1	149	0	1472	777	300	159	492	935
471	794	96	163	1154	1467	237	299	493	935
832	14	164	2	1513	847	300	174	495	935
249	959	50	197	673	1451	135	296	496	935
521	14	94	2	1328	925	260	190	498	935
49	801	11	165	621	1451	126	296	499	935
826	916	164	188	1298	1444	261	295	501	935
8	1028	2	212	370	1444	75	295	503	935
1069	1	216	0	1511	430	300	81	490	936
1	430	0	81	1063	1490	219	299	491	936
1	300	0	55	1116	1410	229	282	494	936
680	1	136	0	1493	818	300	163	496	936
1	818	0	163	624	1490	125	299	497	936
628	1	127	0	1484	854	300	171	499	936
12	859	2	172	763	1490	150	299	500	936
38	201	7	35	1129	1490	228	299	502	936
396	1	80	0	1496	1048	300	211	503	936
1063	10	219	2	1259	207	258	41	491	937
1	367	0	68	846	1428	169	275	518	952
492	113	101	22	1192	777	245	158	515	957
771	113	153	22	1413	747	279	152	517	957
1300	91	258	19	1470	351	292	73	448	2245
