b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
209	1411	33	231	547	1711	87	279	21	25
22	411	5	79	365	775	72	151	493	64
1220	411	238	79	1524	775	299	151	498	64
603	754	125	159	1024	1180	211	250	437	68
1210	506	244	100	1424	727	289	146	447	70
1385	904	274	180	1514	1038	300	207	517	74
1	1038	0	207	213	1251	44	250	518	74
218	319	45	60	865	957	172	186	518	75
320	560	65	115	741	980	156	207	441	111
1	568	0	117	744	1327	155	271	442	111
882	563	181	116	1353	980	284	207	443	111
37	563	6	116	430	980	91	207	444	111
74	487	15	100	602	980	128	207	445	111
1235	498	245	100	1521	786	300	155	469	118
1	786	0	155	231	1016	48	203	470	118
448	992	90	186	1202	1326	247	254	306	132
268	538	54	112	548	846	108	172	449	142
804	273	152	58	971	443	190	97	48	150
497	273	92	58	641	443	125	97	53	150
999	1082	209	216	1185	1249	245	248	1088	194
442	205	93	43	614	371	129	77	470	214
275	1141	55	235	501	1392	102	284	448	242
520	722	112	144	1230	1486	256	298	1253	493
580	229	118	45	699	347	142	69	834	542
1	568	0	118	192	810	40	169	139	655
478	308	100	57	670	553	140	108	718	676
960	178	189	35	1226	290	248	61	1065	702
1172	1279	242	247	1415	1501	289	289	858	776
1059	1110	209	217	1365	1572	263	300	734	839
197	181	38	36	764	614	152	123	165	990
1229	1222	241	242	1556	1533	296	292	167	1002
317	991	62	197	522	1199	102	237	168	1002
1209	107	228	20	1437	316	272	61	172	1057
203	103	39	19	435	316	84	61	598	1057
117	840	26	166	817	1529	161	299	453	1073
1050	331	211	64	1502	986	297	188	598	1094
1061	1116	205	209	1189	1252	232	238	355	1096
11	394	2	79	379	793	67	150	179	1131
909	701	189	135	1297	999	263	193	746	1131
506	1065	96	206	887	1538	174	297	876	1143
1317	853	258	173	1502	1034	294	208	185	1217
382	1120	69	223	569	1308	103	257	186	1217
368	1294	74	250	897	1557	177	300	1016	1274
85	381	16	73	525	1120	95	207	763	1413
1	619	0	120	363	971	73	192	203	1591
18	1244	4	237	287	1468	56	279	1252	1592
1	916	0	172	171	1082	32	203	205	1659
458	1191	93	227	791	1351	156	254	206	1669
736	1191	150	227	877	1346	174	253	549	1669
279	104	55	19	741	548	156	116	441	1670
1	147	0	29	459	548	99	116	442	1670
380	954	77	201	776	1421	161	300	443	1670
37	142	6	28	430	548	91	116	444	1670
681	1007	140	213	1075	1421	222	300	444	1670
135	119	26	22	602	548	128	116	445	1670
970	280	190	51	1507	528	289	98	769	1691
528	307	98	56	1011	682	191	131	1212	1753
140	1	27	0	287	142	56	27	1252	1904
1168	1249	220	247	1457	1538	273	300	1212	2178
1027	1084	183	197	1248	1294	219	231	243	2267
24	589	5	112	321	879	55	160	243	2267
46	75	8	12	199	243	34	41	234	2992
