b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	806	172	154	1180	1280	217	240	721	40
1180	209	217	39	1560	589	288	110	721	54
1	1220	0	239	279	1524	55	299	722	54
294	5	58	1	1539	1234	300	240	722	55
1	1234	0	240	253	1488	49	289	723	55
1377	519	261	97	1555	708	297	135	1099	92
688	257	139	46	1075	426	218	80	140	116
942	938	173	181	1251	1245	228	236	1122	221
789	1307	154	248	930	1448	180	274	654	339
584	205	122	42	1374	906	291	188	162	344
338	205	74	42	975	857	207	178	169	344
1	494	0	102	284	800	58	164	209	344
32	205	7	42	587	800	121	164	221	344
1	458	0	94	421	853	89	177	223	344
722	303	146	61	1364	800	280	164	250	344
819	300	165	60	1338	857	276	178	256	344
190	285	39	57	766	857	162	178	270	344
1168	707	211	143	1297	835	241	173	274	344
1050	853	209	177	1254	1060	251	220	793	344
92	5	22	1	446	191	97	41	52	356
29	103	5	21	142	216	28	44	329	387
1202	764	229	150	1418	1339	271	265	338	387
566	808	120	164	1177	1218	249	243	1091	410
1209	168	247	37	1486	886	300	173	717	497
1	886	0	173	604	1495	126	300	718	497
206	826	39	173	335	985	66	205	471	498
728	1	127	0	1122	607	203	115	925	522
804	1131	152	239	971	1306	190	280	48	539
497	1131	92	239	659	1323	128	283	53	539
1209	1410	228	269	1380	1570	261	300	172	577
207	1410	40	269	378	1570	73	300	598	577
251	438	45	85	480	624	88	120	172	578
1124	914	213	179	1527	1545	292	300	979	587
1	47	0	8	204	307	40	59	980	588
1282	1	264	0	1441	163	295	31	858	608
1338	1201	261	215	1562	1469	300	262	720	1130
706	1223	127	219	926	1546	166	278	813	1130
