b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	776	88	157	780	1109	158	227	772	478
300	821	59	165	548	1109	117	227	833	478
889	810	181	163	1175	1109	244	227	847	478
7	955	1	192	193	1109	43	227	885	478
188	814	33	164	544	1157	110	237	1060	478
560	967	107	195	835	1099	168	225	1062	478
417	109	78	22	952	693	190	146	1085	801
801	495	151	98	971	686	190	142	48	856
497	498	92	99	641	686	125	142	53	856
800	52	165	12	1502	848	298	166	490	857
9	853	2	167	641	1484	135	300	491	857
872	52	184	12	1493	718	300	139	493	857
1	718	0	139	799	1484	168	300	494	857
449	52	93	12	1493	1249	300	250	496	857
388	52	81	12	1484	1285	300	258	499	857
1066	52	216	12	1515	584	300	112	501	857
1	584	0	112	856	1484	177	300	502	857
137	52	30	12	1496	1458	300	294	503	857
641	1	135	0	929	272	190	51	491	858
807	45	170	10	1254	497	257	95	494	858
308	66	66	14	503	257	99	48	497	858
860	45	178	10	1068	257	215	48	502	858
565	99	102	19	720	257	130	48	504	858
829	862	164	171	1394	1255	290	256	506	903
1048	1	216	0	1272	198	263	41	507	904
720	887	142	179	1333	1473	269	300	466	999
1333	1	269	0	1489	161	300	32	466	1000
1385	1110	274	228	1514	1244	300	255	517	1069
1	1244	0	255	213	1455	44	298	518	1069
218	595	45	110	846	1225	169	234	518	1070
1	100	0	18	218	316	44	62	313	1168
879	1115	169	233	1219	1452	231	297	467	1173
208	1260	38	242	868	1532	171	299	319	1190
838	1022	167	193	1480	1341	300	260	325	1190
1354	111	255	21	1566	312	300	64	313	1191
1	312	0	64	186	493	37	100	314	1191
560	118	116	22	928	489	192	99	315	1191
992	615	205	129	1423	977	289	199	314	1217
39	615	7	129	424	977	81	199	322	1217
920	615	185	129	1351	977	269	199	342	1217
1030	901	203	181	1390	1227	270	244	484	1288
818	1139	166	228	1274	1415	258	283	1258	1950
30	196	5	45	660	549	121	116	1259	1951
704	187	136	40	840	295	165	64	126	2029
1224	1249	239	252	1454	1458	282	296	128	2029
939	1249	198	252	1294	1474	268	300	712	2029
110	1112	18	218	442	1511	87	300	131	2097
996	694	201	141	1343	1470	273	300	141	2330
1	150	0	27	260	442	52	85	142	2331
1449	936	260	183	1657	1439	300	279	919	2464
580	505	117	97	786	706	155	135	920	2465
809	267	159	54	1275	731	254	150	920	2466
1215	1358	230	266	1325	1515	252	298	979	2521
1350	214	257	45	1548	415	296	85	979	2522
988	1012	208	203	1286	1308	265	259	156	2677
1	797	0	166	365	1340	83	281	362	2912
485	728	89	142	972	1186	182	227	172	2914
761	186	142	37	1239	498	236	98	174	2919
204	507	42	101	390	802	82	164	356	2923
909	1217	189	245	1132	1440	227	283	746	3014
1340	1295	248	256	1604	1455	296	286	186	3142
671	775	133	151	783	886	156	173	881	3226
325	417	65	86	822	910	160	180	190	3245
219	39	46	8	699	711	139	136	1134	3348
358	325	71	66	552	519	106	101	886	3388
217	700	40	135	512	993	99	193	604	3426
1305	539	254	107	1479	711	288	141	886	3427
676	937	116	185	855	1121	149	219	605	3449
79	1254	14	246	564	1456	101	286	888	3545
659	503	136	101	853	803	172	156	889	3581
835	629	168	120	1171	821	232	154	889	3644
266	764	55	146	659	1181	132	226	891	3712
1	434	0	87	271	704	45	132	610	4172
