b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1	89	0	645	219	136	48	25	111
320	774	58	156	667	1209	131	241	37	152
623	304	125	54	1471	1093	300	219	151	8
284	369	59	68	1320	1272	279	259	162	8
1	421	0	78	971	1272	206	259	169	8
1007	418	198	77	1483	947	300	191	208	8
1	947	0	191	289	1234	59	250	209	8
1277	418	234	77	1579	708	300	141	220	8
1	708	0	141	597	1234	123	250	221	8
1	78	0	15	132	214	27	43	441	222
985	1055	194	210	1449	1519	284	300	482	110
271	307	54	54	471	518	96	99	482	110
1	71	0	16	248	392	52	83	483	111
1	527	0	98	708	1510	149	296	546	194
1015	255	186	48	1598	902	300	176	556	194
1	902	0	176	668	1524	132	300	557	194
900	1151	173	221	1281	1510	250	296	558	194
1308	1338	259	258	1499	1507	300	295	561	194
445	1338	94	258	644	1510	137	296	566	194
1254	1335	250	257	1439	1510	290	296	567	194
682	1338	146	258	892	1510	192	296	575	194
58	1338	10	258	257	1510	53	296	578	194
1034	1148	199	219	1233	1306	240	252	614	162
1341	783	244	162	1477	921	271	190	702	80
1	585	0	119	447	1035	90	210	703	80
1	1094	0	221	430	1530	76	300	705	19
430	1	76	0	651	264	117	52	705	20
930	577	195	118	1420	1143	300	239	718	10
1293	1054	252	202	1509	1397	300	276	725	9
147	1	29	0	332	191	70	42	726	10
336	498	69	100	572	713	119	145	728	10
1	16	0	3	316	326	65	67	728	11
1002	481	198	96	1215	713	242	145	731	10
1027	498	213	100	1265	713	263	145	736	10
343	1	69	0	668	326	136	67	736	11
543	1230	114	239	840	1523	176	300	737	9
158	1	33	0	496	326	104	67	737	11
211	654	43	133	764	1408	161	294	738	10
898	211	181	38	1180	639	243	130	742	13
1179	245	241	46	1450	506	300	101	747	13
601	898	118	175	1252	1481	257	300	760	95
1252	1	257	0	1448	177	300	38	760	96
1	177	0	38	1311	1427	278	299	761	96
1100	245	219	46	1478	611	300	124	777	13
1079	654	223	133	1437	1008	300	210	792	10
1	1008	0	210	390	1371	82	286	793	10
1159	245	236	45	1449	555	300	111	798	12
1	555	0	111	168	736	34	148	799	12
1101	1	226	0	1418	331	292	68	827	11
813	817	165	168	1250	1408	260	294	829	10
1249	516	242	103	1505	758	298	155	836	10
122	1328	22	260	332	1540	62	300	840	11
332	1	62	0	1091	787	213	157	840	12
153	1074	27	204	623	1513	117	288	840	202
1111	736	228	148	1492	1124	300	221	841	12
1	1124	0	221	326	1480	73	300	842	12
1191	1230	244	239	1455	1512	300	298	852	9
12	1	2	0	185	191	41	42	853	10
1014	953	209	186	1434	1390	300	280	854	95
91	1	20	0	1339	1430	284	300	855	96
744	1336	143	261	946	1540	182	300	869	11
946	1	182	0	1534	605	300	121	869	12
768	1074	147	204	1237	1513	237	288	869	202
1	605	0	121	115	736	24	148	870	12
286	599	51	115	533	851	106	170	879	75
1	361	0	69	420	750	86	150	881	12
178	386	34	79	847	1452	171	300	883	127
849	196	172	40	1097	469	223	95	883	128
5	1082	1	211	390	1480	87	300	889	12
748	736	147	148	1153	1140	223	224	891	12
1	1166	0	238	123	1288	24	262	1080	13
848	957	152	199	1293	1369	239	279	1082	13
1314	953	255	198	1551	1191	300	243	1085	13
578	962	108	200	988	1469	186	298	1086	13
999	1	188	0	1302	319	253	68	1086	14
624	38	116	8	761	191	146	42	1156	10
638	957	128	199	1075	1381	213	281	1220	13
401	1	79	0	593	193	121	42	1221	14
1426	70	255	15	1596	237	291	49	1225	59
