b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1	80	0	528	609	106	116	124	573
523	1091	105	214	805	1502	163	300	124	574
813	248	165	49	1417	1279	286	255	124	575
425	132	83	25	850	765	163	148	128	1173
514	470	105	93	815	812	168	161	134	620
585	489	120	96	795	716	162	142	135	620
1070	5	218	1	1479	413	300	82	135	621
1	413	0	82	603	986	125	198	136	621
357	1184	73	236	669	1495	138	300	136	623
669	1	138	0	853	184	173	35	136	624
1112	428	219	77	1501	1070	290	196	149	1224
456	207	95	39	1505	1155	295	229	158	117
338	1039	67	203	834	1568	157	300	170	1439
834	1	157	0	1542	712	300	144	170	1440
1362	1363	250	255	1616	1619	295	300	171	1174
393	366	72	63	972	887	182	159	172	576
1178	745	227	143	1573	1606	300	295	187	1894
34	1	5	0	419	706	78	132	188	1895
271	102	56	20	822	649	160	122	190	1217
41	732	7	130	299	989	53	175	196	1212
599	263	109	51	750	678	136	130	198	866
100	586	19	105	853	1619	161	296	200	1175
684	950	124	177	1010	1325	185	247	210	807
512	768	96	135	826	1075	148	186	211	1179
17	573	3	110	163	721	32	140	313	676
1091	382	222	70	1352	800	268	143	367	129
1	283	0	54	450	787	89	152	368	130
193	1	35	0	349	616	63	117	594	573
101	156	17	29	733	1034	144	203	711	1173
131	477	27	99	690	698	135	145	722	1100
29	1189	5	221	173	1333	30	246	766	38
178	31	31	5	355	385	65	70	766	39
974	1205	191	225	1105	1532	216	284	769	48
373	1	68	0	628	256	111	44	770	870
628	1022	111	198	811	1226	143	233	770	870
1194	702	237	139	1451	941	280	180	786	123
1172	419	242	80	1441	666	295	128	858	1034
208	914	41	173	849	1206	158	226	890	786
631	1025	120	182	801	1234	152	220	894	1171
469	322	85	61	1503	1630	272	300	919	1724
37	964	7	181	633	1558	127	300	920	1725
633	1	127	0	786	147	155	27	920	1726
781	1023	154	203	1275	1497	254	300	920	1726
1065	578	211	114	1327	998	261	192	923	559
63	812	13	154	544	1287	105	246	926	1216
1115	673	212	128	1536	817	288	154	928	867
1310	276	248	50	1526	480	284	86	930	1986
204	291	39	62	349	436	65	88	933	759
324	514	62	105	637	861	119	171	980	558
316	1	65	0	547	596	105	117	1024	48
11	1	2	0	893	1020	173	194	1029	874
1043	1	194	0	1425	497	263	89	1031	874
871	1041	160	195	1202	1371	220	255	1033	1155
1202	443	220	78	1647	888	300	158	1033	1156
533	1189	98	221	971	1623	178	300	1097	38
971	1	178	0	1286	385	239	70	1097	39
1389	472	252	95	1621	707	300	144	1125	548
438	75	87	14	889	530	170	98	1126	547
1	707	0	144	937	1350	178	270	1126	548
143	509	28	105	420	1066	76	203	1154	961
1306	586	253	105	1554	862	300	157	1177	1175
1	862	0	157	359	1377	66	256	1178	1175
927	1025	179	204	1085	1185	210	236	1219	1893
1261	1216	248	226	1551	1501	300	277	1223	760
105	972	20	194	376	1265	73	251	1224	414
1168	904	209	165	1522	1270	282	240	1227	372
