b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	822	55	176	511	1093	104	230	448	141
579	726	123	155	1254	1398	270	300	353	928
1254	1	270	0	1396	139	300	29	353	929
1	139	0	29	358	484	79	103	354	929
1	337	0	68	267	646	56	133	1244	1364
532	270	111	57	1192	894	245	185	515	1424
830	270	166	57	1348	768	268	159	517	1424
1211	1259	246	259	1460	1411	300	292	1244	1694
1	1083	0	223	267	1389	56	288	1244	1694
30	633	6	125	256	862	51	169	43	2383
529	871	110	176	1145	1465	236	299	515	2390
127	1126	24	240	383	1429	74	300	280	2408
752	1121	151	231	1105	1449	228	300	760	2414
1084	1121	224	231	1395	1449	293	300	854	2414
1105	1	228	0	1448	340	300	72	760	2415
1	340	0	72	1122	1420	237	297	761	2415
1	41	0	7	1188	1420	252	297	855	2415
733	834	146	171	1183	1469	239	300	24	2416
1142	5	241	1	1407	232	300	50	761	2416
1	232	0	50	200	449	43	96	762	2416
1195	1	253	0	1384	188	293	40	855	2416
1	1057	0	217	220	1267	44	259	177	2427
974	953	189	195	1264	1267	248	259	190	2427
53	921	12	187	379	1267	80	259	752	2427
1011	900	210	183	1259	1185	259	242	1170	2427
1055	117	219	24	1440	483	300	101	732	2428
59	14	10	3	650	608	132	125	733	2428
516	181	106	38	841	608	173	125	745	2428
488	178	93	37	832	608	164	125	769	2428
452	192	92	40	1245	930	255	189	773	2428
362	665	80	136	621	921	132	187	966	2428
842	178	171	37	1231	608	251	125	1136	2428
1188	178	242	37	1468	529	300	108	1138	2428
259	417	56	87	417	575	87	118	1170	2428
263	50	54	11	834	702	172	143	728	2429
1050	235	208	48	1488	702	297	143	731	2429
947	1	196	0	1451	609	300	124	736	2429
1	332	0	69	310	702	62	143	767	2429
487	235	86	48	942	718	179	147	768	2429
937	1	175	0	1414	702	272	143	794	2429
434	834	95	171	851	1439	183	300	803	2429
1270	226	248	46	1515	595	300	121	836	2429
811	408	158	81	1176	852	235	175	560	2442
1010	522	179	104	1362	874	254	179	616	2442
485	408	93	81	899	852	182	175	617	2442
298	541	62	114	748	1066	151	216	332	2492
749	73	153	15	1307	490	272	100	316	2493
182	159	35	31	363	436	75	89	321	2493
1389	1067	261	215	1566	1243	300	254	313	2633
250	1301	50	265	426	1471	87	300	314	2633
381	947	78	191	1228	1471	254	300	315	2633
426	1	87	0	915	497	189	107	314	2634
238	1	49	0	545	298	113	64	315	2634
588	1	120	0	1041	399	219	87	316	2634
877	21	175	5	1465	674	294	136	321	2635
108	189	18	36	633	974	124	201	341	2635
168	919	37	190	602	1424	131	300	776	2832
1168	919	229	190	1498	1315	300	276	826	2832
721	919	145	190	1127	1424	233	300	1207	2832
1127	1	233	0	1390	289	286	58	1207	2833
