b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	721	11	140	595	1546	121	300	475	37
595	1	121	0	991	366	197	70	475	38
698	356	137	73	908	566	178	114	950	44
546	675	110	134	780	858	154	168	527	61
648	873	126	173	1091	1421	217	287	320	81
812	854	157	168	1221	1297	244	260	329	81
1116	59	228	13	1279	230	262	48	305	84
1042	78	209	17	1197	230	241	48	347	84
1359	1405	267	274	1494	1543	292	300	311	126
1	36	0	8	1080	1115	226	231	312	127
277	273	55	54	461	469	93	95	783	150
446	273	92	54	748	515	154	105	798	150
810	983	158	193	941	1114	183	218	299	187
1	75	0	15	266	309	54	63	470	190
317	350	62	69	899	1030	177	203	431	191
41	760	8	143	317	1019	61	193	458	243
221	1019	40	193	763	1538	152	300	484	243
1217	339	238	66	1520	633	300	125	458	244
1	633	0	125	204	849	37	166	459	244
130	834	24	163	599	1257	122	251	465	244
540	205	102	36	915	595	182	119	481	298
1	703	0	143	408	1052	86	218	1089	347
878	1000	185	195	1224	1273	253	250	1088	349
1235	585	237	116	1484	805	289	163	302	359
781	707	162	140	1405	1330	281	260	470	361
19	361	3	69	436	573	75	105	1333	512
584	647	100	128	1115	1124	185	219	1347	569
134	614	21	121	297	738	49	145	1384	569
562	86	97	15	770	436	133	93	1376	602
