b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1011	35	192	817	1577	159	300	320	289
73	669	14	123	957	1577	186	300	329	289
817	1	159	0	1364	641	272	133	320	290
957	1	186	0	1497	541	300	114	329	290
1	541	0	114	947	1487	185	300	330	290
962	969	192	202	1402	1360	278	275	331	290
902	778	180	154	1477	1340	296	269	321	291
883	138	172	26	1448	752	282	149	323	291
947	1	185	0	1523	579	300	116	330	291
1	579	0	116	871	1439	176	289	331	291
1	855	0	170	508	1394	104	280	332	291
908	1289	182	262	1102	1484	220	300	331	296
1	467	0	94	990	1466	205	300	460	427
990	1	205	0	1433	444	300	94	460	428
1	444	0	94	589	1031	124	217	461	428
201	178	41	38	421	520	91	112	1088	443
11	942	2	197	263	1160	55	242	35	892
1	942	0	197	225	1105	46	231	36	892
478	1325	84	261	642	1517	118	300	768	910
332	1335	69	263	500	1517	103	300	793	910
1020	1338	192	264	1187	1517	226	300	794	910
259	1321	53	260	413	1517	85	300	809	910
87	1	17	0	331	246	67	50	767	911
1187	1	226	0	1435	246	277	50	794	911
413	1	85	0	661	246	136	50	809	911
